1,1,1751.0,508.0,48.0,102.0,1,1,1.0
2,1,1751.0,506.0,38.0,104.0,1,1,1.0
3,1,1746.0,505.0,38.0,106.0,1,1,1.0
4,1,1743.0,504.0,37.0,108.0,1,1,1.0
6,1,1729.0,502.0,45.0,110.0,1,1,1.0
7,1,1721.0,502.0,51.0,109.0,1,1,1.0
8,1,1715.0,503.0,54.0,109.0,1,1,1.0
9,1,1713.0,504.0,53.0,108.0,1,1,1.0
10,1,1712.0,505.0,50.0,106.0,1,1,1.0
11,1,1711.0,507.0,47.0,104.0,1,1,1.0
12,1,1710.0,508.0,38.0,102.0,1,1,1.0
14,1,1696.0,509.0,43.0,104.0,1,1,1.0
15,1,1689.0,509.0,46.0,104.0,1,1,1.0
16,1,1683.0,508.0,48.0,106.0,1,1,1.0
17,1,1681.0,506.0,48.0,109.0,1,1,1.0
18,1,1677.0,505.0,47.0,109.0,1,1,1.0
19,1,1671.0,505.0,47.0,110.0,1,1,1.0
20,1,1667.0,507.0,48.0,107.0,1,1,1.0
21,1,1666.0,514.0,40.0,101.0,1,1,1.0
24,1,1642.0,528.0,55.0,88.0,1,1,1.0
25,1,1638.0,528.0,58.0,89.0,1,1,1.0
26,1,1635.0,527.0,57.0,89.0,1,1,1.0
30,1,1623.0,522.0,55.0,95.0,1,1,1.0
31,1,1616.0,523.0,49.0,95.0,1,1,1.0
32,1,1609.0,523.0,53.0,96.0,1,1,1.0
33,1,1603.0,526.0,52.0,94.0,1,1,1.0
34,1,1597.0,523.0,54.0,97.0,1,1,1.0
35,1,1592.0,522.0,55.0,99.0,1,1,1.0
36,1,1587.0,517.0,53.0,103.0,1,1,1.0
37,1,1584.0,513.0,50.0,107.0,1,1,1.0
38,1,1584.0,509.0,46.0,112.0,1,1,1.0
39,1,1583.0,507.0,43.0,114.0,1,1,1.0
40,1,1574.0,506.0,50.0,115.0,1,1,1.0
41,1,1564.0,508.0,57.0,113.0,1,1,1.0
42,1,1557.0,511.0,61.0,111.0,1,1,1.0
43,1,1553.0,512.0,63.0,110.0,1,1,1.0
44,1,1552.0,512.0,63.0,110.0,1,1,1.0
45,1,1551.0,511.0,57.0,111.0,1,1,1.0
46,1,1550.0,508.0,47.0,113.0,1,1,1.0
47,1,1544.0,507.0,44.0,116.0,1,1,1.0
48,1,1535.0,507.0,48.0,118.0,1,1,1.0
49,1,1526.0,510.0,53.0,116.0,1,1,1.0
50,1,1519.0,513.0,54.0,114.0,1,1,1.0
51,1,1512.0,515.0,58.0,113.0,1,1,1.0
52,1,1507.0,516.0,60.0,112.0,1,1,1.0
53,1,1502.0,515.0,59.0,112.0,1,1,1.0
54,1,1499.0,515.0,57.0,113.0,1,1,1.0
55,1,1499.0,513.0,52.0,115.0,1,1,1.0
56,1,1498.0,510.0,50.0,118.0,1,1,1.0
57,1,1491.0,506.0,54.0,123.0,1,1,1.0
58,1,1478.0,505.0,61.0,124.0,1,1,1.0
59,1,1468.0,504.0,67.0,126.0,1,1,1.0
60,1,1463.0,506.0,68.0,125.0,1,1,1.0
61,1,1460.0,508.0,66.0,124.0,1,1,1.0
62,1,1459.0,510.0,61.0,121.0,1,1,1.0
63,1,1459.0,510.0,54.0,121.0,1,1,1.0
64,1,1455.0,509.0,54.0,122.0,1,1,1.0
65,1,1447.0,508.0,54.0,125.0,1,1,1.0
66,1,1437.0,508.0,53.0,126.0,1,1,1.0
67,1,1427.0,509.0,58.0,124.0,1,1,1.0
68,1,1417.0,511.0,65.0,123.0,1,1,1.0
69,1,1410.0,512.0,68.0,123.0,1,1,1.0
70,1,1405.0,513.0,68.0,122.0,1,1,1.0
71,1,1405.0,514.0,61.0,122.0,1,1,1.0
72,1,1403.0,513.0,54.0,122.0,1,1,1.0
73,1,1403.0,513.0,46.0,123.0,1,1,1.0
74,1,1397.0,512.0,46.0,123.0,1,1,1.0
75,1,1381.0,511.0,58.0,124.0,1,1,1.0
76,1,1369.0,511.0,66.0,125.0,1,1,1.0
77,1,1362.0,511.0,72.0,125.0,1,1,1.0
78,1,1358.0,511.0,73.0,125.0,1,1,1.0
79,1,1357.0,510.0,69.0,126.0,1,1,1.0
80,1,1356.0,507.0,63.0,129.0,1,1,1.0
