1,1,1312.0,691.0,151.0,359.0,1,1,1.0
1,2,1151.0,690.0,168.0,340.0,1,1,1.0
1,3,227.0,958.0,178.0,120.0,1,1,1.0
2,1,1310.0,684.0,147.0,347.0,1,1,1.0
2,2,1152.0,686.0,167.0,344.0,1,1,1.0
2,3,226.0,958.0,178.0,120.0,1,1,1.0
3,1,1307.0,676.0,141.0,336.0,1,1,1.0
3,2,1156.0,680.0,163.0,339.0,1,1,1.0
3,3,226.0,958.0,178.0,120.0,1,1,1.0
4,1,1307.0,666.0,130.0,321.0,1,1,1.0
4,2,1161.0,672.0,155.0,332.0,1,1,1.0
4,3,227.0,958.0,178.0,120.0,1,1,1.0
5,1,1302.0,657.0,124.0,318.0,1,1,1.0
5,2,1168.0,664.0,147.0,317.0,1,1,1.0
5,3,227.0,958.0,178.0,120.0,1,1,1.0
6,1,1295.0,650.0,124.0,321.0,1,1,1.0
6,2,1172.0,655.0,142.0,307.0,1,1,1.0
6,3,227.0,958.0,178.0,120.0,1,1,1.0
7,1,1289.0,645.0,125.0,327.0,1,1,1.0
7,2,1167.0,647.0,145.0,310.0,1,1,1.0
7,3,226.0,958.0,178.0,120.0,1,1,1.0
8,1,1292.0,641.0,116.0,330.0,1,1,1.0
8,2,1159.0,640.0,153.0,314.0,1,1,1.0
8,3,226.0,958.0,178.0,120.0,1,1,1.0
9,1,1290.0,639.0,110.0,334.0,1,1,1.0
9,2,1154.0,635.0,155.0,318.0,1,1,1.0
9,3,226.0,958.0,178.0,120.0,1,1,1.0
10,1,1290.0,635.0,104.0,328.0,1,1,1.0
10,2,1154.0,631.0,153.0,317.0,1,1,1.0
10,3,226.0,958.0,178.0,120.0,1,1,1.0
11,1,1286.0,630.0,102.0,326.0,1,1,1.0
11,2,1160.0,627.0,140.0,316.0,1,1,1.0
11,3,227.0,958.0,178.0,120.0,1,1,1.0
12,1,1283.0,623.0,103.0,318.0,1,1,1.0
12,2,1164.0,623.0,131.0,316.0,1,1,1.0
12,3,227.0,958.0,178.0,120.0,1,1,1.0
13,1,1280.0,615.0,103.0,306.0,1,1,1.0
13,2,1163.0,617.0,128.0,308.0,1,1,1.0
13,3,227.0,958.0,178.0,120.0,1,1,1.0
14,1,1274.0,606.0,109.0,299.0,1,1,1.0
14,2,1160.0,609.0,129.0,287.0,1,1,1.0
14,3,227.0,958.0,177.0,120.0,1,1,1.0
15,1,1270.0,597.0,115.0,301.0,1,1,1.0
15,2,1154.0,602.0,132.0,284.0,1,1,1.0
15,3,227.0,958.0,177.0,120.0,1,1,1.0
16,1,1268.0,591.0,118.0,306.0,1,1,1.0
16,2,1150.0,596.0,134.0,286.0,1,1,1.0
16,3,227.0,958.0,177.0,120.0,1,1,1.0
17,1,1267.0,587.0,121.0,310.0,1,1,1.0
17,2,1153.0,591.0,129.0,289.0,1,1,1.0
17,3,227.0,958.0,177.0,120.0,1,1,1.0
18,1,1264.0,584.0,125.0,312.0,1,1,1.0
18,2,1154.0,587.0,126.0,292.0,1,1,1.0
18,3,226.0,958.0,177.0,120.0,1,1,1.0
19,1,1265.0,582.0,126.0,313.0,1,1,1.0
19,2,1152.0,584.0,126.0,293.0,1,1,1.0
19,3,226.0,958.0,177.0,120.0,1,1,1.0
20,1,1265.0,578.0,126.0,308.0,1,1,1.0
20,2,1151.0,580.0,125.0,294.0,1,1,1.0
20,3,227.0,958.0,177.0,120.0,1,1,1.0
21,1,1266.0,573.0,120.0,303.0,1,1,1.0
21,2,1153.0,573.0,121.0,297.0,1,1,1.0
21,3,227.0,958.0,176.0,120.0,1,1,1.0
22,1,1264.0,567.0,114.0,293.0,1,1,1.0
22,2,1158.0,567.0,116.0,291.0,1,1,1.0
22,3,227.0,958.0,176.0,120.0,1,1,1.0
23,1,1260.0,560.0,110.0,283.0,1,1,1.0
23,2,1160.0,561.0,114.0,281.0,1,1,1.0
23,3,226.0,958.0,175.0,120.0,1,1,1.0
24,1,1256.0,554.0,107.0,281.0,1,1,1.0
24,2,1154.0,554.0,118.0,274.0,1,1,1.0
24,3,226.0,958.0,175.0,120.0,1,1,1.0
25,1,1250.0,550.0,108.0,283.0,1,1,1.0
25,2,1147.0,548.0,122.0,276.0,1,1,1.0
25,3,226.0,958.0,175.0,120.0,1,1,1.0
26,1,1246.0,547.0,108.0,287.0,1,1,1.0
26,2,1138.0,543.0,129.0,281.0,1,1,1.0
26,3,226.0,958.0,175.0,120.0,1,1,1.0
27,1,1246.0,544.0,104.0,289.0,1,1,1.0
27,2,1133.0,541.0,132.0,283.0,1,1,1.0
27,3,226.0,958.0,175.0,120.0,1,1,1.0
28,1,1248.0,542.0,105.0,289.0,1,1,1.0
28,2,1134.0,538.0,129.0,280.0,1,1,1.0
29,1,1247.0,540.0,109.0,287.0,1,1,1.0
29,2,1137.0,535.0,124.0,280.0,1,1,1.0
29,3,226.0,958.0,175.0,120.0,1,1,1.0
30,3,226.0,958.0,175.0,120.0,1,1,1.0
31,1,1239.0,532.0,109.0,275.0,1,1,1.0
31,2,1133.0,526.0,118.0,272.0,1,1,1.0
31,3,226.0,958.0,175.0,120.0,1,1,1.0
32,1,1236.0,526.0,101.0,268.0,1,1,1.0
32,2,1128.0,522.0,118.0,261.0,1,1,1.0
32,3,226.0,958.0,175.0,120.0,1,1,1.0
33,1,1232.0,519.0,102.0,262.0,1,1,1.0
33,2,1128.0,518.0,116.0,255.0,1,1,1.0
33,3,226.0,958.0,175.0,120.0,1,1,1.0
34,1,1227.0,513.0,106.0,264.0,1,1,1.0
34,2,1129.0,513.0,112.0,256.0,1,1,1.0
34,3,227.0,958.0,175.0,120.0,1,1,1.0
35,1,1228.0,510.0,106.0,266.0,1,1,1.0
35,2,1131.0,511.0,109.0,255.0,1,1,1.0
35,3,227.0,958.0,175.0,120.0,1,1,1.0
36,1,1227.0,507.0,107.0,268.0,1,1,1.0
36,2,1133.0,511.0,106.0,256.0,1,1,1.0
36,3,227.0,958.0,175.0,120.0,1,1,1.0
37,1,1227.0,506.0,107.0,268.0,1,1,1.0
37,2,1135.0,509.0,103.0,255.0,1,1,1.0
37,3,227.0,958.0,175.0,120.0,1,1,1.0
38,1,1227.0,505.0,107.0,266.0,1,1,1.0
38,2,1136.0,507.0,100.0,253.0,1,1,1.0
38,3,227.0,958.0,175.0,120.0,1,1,1.0
39,1,1226.0,503.0,107.0,263.0,1,1,1.0
39,2,1135.0,504.0,98.0,252.0,1,1,1.0
39,3,226.0,958.0,175.0,120.0,1,1,1.0
40,1,1223.0,498.0,105.0,259.0,1,1,1.0
40,2,1133.0,500.0,98.0,246.0,1,1,1.0
40,3,226.0,958.0,175.0,120.0,1,1,1.0
41,1,1219.0,494.0,103.0,250.0,1,1,1.0
41,2,1129.0,495.0,99.0,238.0,1,1,1.0
42,1,1217.0,488.0,99.0,245.0,1,1,1.0
42,2,1125.0,490.0,99.0,234.0,1,1,1.0
43,1,1216.0,484.0,94.0,245.0,1,1,1.0
43,2,1121.0,485.0,101.0,236.0,1,1,1.0
44,1,1212.0,480.0,93.0,246.0,1,1,1.0
44,2,1118.0,482.0,103.0,239.0,1,1,1.0
