1,1,1828.0,345.0,44.0,116.0,1,1,1.0
2,1,1824.0,347.0,47.0,113.0,1,1,1.0
3,1,1822.0,345.0,46.0,115.0,1,1,1.0
4,1,1820.0,346.0,46.0,114.0,1,1,1.0
5,1,1820.0,345.0,43.0,115.0,1,1,1.0
6,1,1817.0,343.0,40.0,117.0,1,1,1.0
7,1,1815.0,342.0,38.0,118.0,1,1,1.0
8,1,1811.0,344.0,36.0,118.0,1,1,1.0
10,1,1800.0,343.0,38.0,119.0,1,1,1.0
11,1,1796.0,344.0,40.0,119.0,1,1,1.0
12,1,1793.0,343.0,41.0,120.0,1,1,1.0
13,1,1789.0,343.0,40.0,121.0,1,1,1.0
14,1,1788.0,343.0,37.0,121.0,1,1,1.0
15,1,1784.0,342.0,36.0,122.0,1,1,1.0
16,1,1778.0,341.0,36.0,123.0,1,1,1.0
17,1,1773.0,341.0,37.0,124.0,1,1,1.0
18,1,1763.0,341.0,43.0,123.0,1,1,1.0
19,1,1755.0,342.0,50.0,122.0,1,1,1.0
20,1,1750.0,342.0,53.0,122.0,1,1,1.0
21,1,1747.0,341.0,53.0,122.0,1,1,1.0
22,1,1745.0,341.0,50.0,123.0,1,1,1.0
23,1,1745.0,340.0,44.0,124.0,1,1,1.0
24,1,1744.0,339.0,38.0,125.0,1,1,1.0
25,1,1735.0,338.0,40.0,127.0,1,1,1.0
26,1,1730.0,338.0,38.0,126.0,1,1,1.0
27,1,1721.0,338.0,43.0,126.0,1,1,1.0
28,1,1714.0,339.0,48.0,126.0,1,1,1.0
29,1,1710.0,339.0,49.0,125.0,1,1,1.0
30,1,1708.0,339.0,46.0,125.0,1,1,1.0
31,1,1706.0,339.0,40.0,126.0,1,1,1.0
32,1,1699.0,338.0,40.0,127.0,1,1,1.0
33,1,1696.0,337.0,39.0,127.0,1,1,1.0
34,1,1687.0,337.0,42.0,128.0,1,1,1.0
35,1,1677.0,337.0,49.0,128.0,1,1,1.0
36,1,1668.0,337.0,56.0,128.0,1,1,1.0
37,1,1664.0,337.0,58.0,127.0,1,1,1.0
38,1,1662.0,337.0,57.0,127.0,1,1,1.0
39,1,1661.0,336.0,52.0,128.0,1,1,1.0
40,1,1660.0,335.0,45.0,129.0,1,1,1.0
41,1,1657.0,334.0,41.0,131.0,1,1,1.0
42,1,1650.0,333.0,41.0,133.0,1,1,1.0
43,1,1644.0,333.0,42.0,133.0,1,1,1.0
44,1,1635.0,334.0,47.0,132.0,1,1,1.0
45,1,1628.0,336.0,52.0,132.0,1,1,1.0
46,1,1624.0,337.0,53.0,132.0,1,1,1.0
47,1,1622.0,337.0,48.0,131.0,1,1,1.0
48,1,1621.0,337.0,42.0,132.0,1,1,1.0
49,1,1614.0,336.0,43.0,133.0,1,1,1.0
51,1,1599.0,335.0,54.0,134.0,1,1,1.0
52,1,1588.0,335.0,66.0,134.0,1,1,1.0
53,1,1579.0,336.0,74.0,134.0,1,1,1.0
54,1,1575.0,336.0,69.0,134.0,1,1,1.0
55,1,1573.0,336.0,65.0,133.0,1,1,1.0
56,1,1572.0,336.0,59.0,134.0,1,1,1.0
57,1,1571.0,335.0,51.0,134.0,1,1,1.0
58,1,1567.0,335.0,45.0,135.0,1,1,1.0
59,1,1561.0,334.0,44.0,137.0,1,1,1.0
60,1,1555.0,335.0,44.0,137.0,1,1,1.0
61,1,1545.0,335.0,51.0,137.0,1,1,1.0
62,1,1536.0,337.0,57.0,137.0,1,1,1.0
63,1,1532.0,337.0,59.0,137.0,1,1,1.0
64,1,1531.0,337.0,55.0,137.0,1,1,1.0
65,1,1530.0,337.0,48.0,138.0,1,1,1.0
66,1,1522.0,336.0,47.0,139.0,1,1,1.0
67,1,1519.0,335.0,44.0,140.0,1,1,1.0
68,1,1512.0,335.0,46.0,140.0,1,1,1.0
69,1,1498.0,334.0,57.0,140.0,1,1,1.0
70,1,1486.0,335.0,66.0,139.0,1,1,1.0
71,1,1479.0,336.0,72.0,140.0,1,1,1.0
72,1,1476.0,336.0,72.0,140.0,1,1,1.0
73,1,1475.0,336.0,68.0,141.0,1,1,1.0
74,1,1473.0,335.0,64.0,141.0,1,1,1.0
75,1,1470.0,334.0,59.0,143.0,1,1,1.0
76,1,1464.0,333.0,55.0,144.0,1,1,1.0
77,1,1458.0,333.0,50.0,145.0,1,1,1.0
78,1,1445.0,333.0,56.0,145.0,1,1,1.0
79,1,1434.0,334.0,64.0,145.0,1,1,1.0
80,1,1428.0,335.0,68.0,144.0,1,1,1.0
81,1,1426.0,335.0,65.0,144.0,1,1,1.0
83,1,1408.0,334.0,64.0,145.0,1,1,1.0
84,1,1410.0,333.0,58.0,145.0,1,1,1.0
85,1,1407.0,332.0,56.0,146.0,1,1,1.0
86,1,1396.0,333.0,62.0,147.0,1,1,1.0
87,1,1381.0,333.0,73.0,146.0,1,1,1.0
88,1,1372.0,334.0,78.0,146.0,1,1,1.0
89,1,1367.0,334.0,79.0,146.0,1,1,1.0
90,1,1365.0,334.0,74.0,146.0,1,1,1.0
91,1,1364.0,333.0,65.0,146.0,1,1,1.0
92,1,1361.0,332.0,56.0,147.0,1,1,1.0
93,1,1355.0,331.0,49.0,148.0,1,1,1.0
94,1,1345.0,331.0,50.0,150.0,1,1,1.0
95,1,1334.0,331.0,57.0,149.0,1,1,1.0
96,1,1318.0,332.0,71.0,148.0,1,1,1.0
97,1,1311.0,333.0,77.0,148.0,1,1,1.0
98,1,1302.0,334.0,82.0,148.0,1,1,1.0
99,1,1299.0,334.0,76.0,147.0,1,1,1.0
100,1,1292.0,334.0,70.0,147.0,1,1,1.0
101,1,1296.0,333.0,52.0,147.0,1,1,1.0
102,1,1292.0,333.0,46.0,148.0,1,1,1.0
103,1,1281.0,332.0,53.0,149.0,1,1,1.0
104,1,1263.0,333.0,69.0,149.0,1,1,1.0
105,1,1250.0,333.0,81.0,148.0,1,1,1.0
106,1,1243.0,334.0,86.0,148.0,1,1,1.0
107,1,1240.0,334.0,85.0,147.0,1,1,1.0
108,1,1239.0,333.0,79.0,148.0,1,1,1.0
109,1,1238.0,332.0,67.0,148.0,1,1,1.0
110,1,1235.0,331.0,58.0,149.0,1,1,1.0
111,1,1227.0,331.0,57.0,151.0,1,1,1.0
112,1,1216.0,331.0,57.0,151.0,1,1,1.0
113,1,1201.0,331.0,68.0,151.0,1,1,1.0
114,1,1187.0,333.0,79.0,150.0,1,1,1.0
115,1,1178.0,334.0,85.0,149.0,1,1,1.0
116,1,1173.0,334.0,85.0,149.0,1,1,1.0
117,1,1164.0,334.0,85.0,149.0,1,1,1.0
118,1,1162.0,334.0,76.0,149.0,1,1,1.0
119,1,1164.0,333.0,59.0,150.0,1,1,1.0
120,1,1161.0,332.0,49.0,151.0,1,1,1.0
121,1,1153.0,332.0,49.0,151.0,1,1,1.0
122,1,1135.0,332.0,65.0,152.0,1,1,1.0
123,1,1121.0,333.0,78.0,152.0,1,1,1.0
124,1,1113.0,334.0,84.0,153.0,1,1,1.0
125,1,1109.0,334.0,85.0,153.0,1,1,1.0
126,1,1106.0,334.0,80.0,153.0,1,1,1.0
127,1,1100.0,334.0,74.0,153.0,1,1,1.0
128,1,1095.0,333.0,66.0,155.0,1,1,1.0
129,1,1085.0,333.0,63.0,156.0,1,1,1.0
130,1,1077.0,333.0,63.0,157.0,1,1,1.0
131,1,1065.0,334.0,72.0,157.0,1,1,1.0
132,1,1055.0,336.0,81.0,157.0,1,1,1.0
133,1,1049.0,337.0,85.0,156.0,1,1,1.0
134,1,1044.0,339.0,85.0,155.0,1,1,1.0
135,1,1033.0,339.0,85.0,155.0,1,1,1.0
136,1,1030.0,339.0,75.0,155.0,1,1,1.0
137,1,1029.0,338.0,61.0,156.0,1,1,1.0
138,1,1023.0,337.0,56.0,156.0,1,1,1.0
139,1,1015.0,338.0,61.0,156.0,1,1,1.0
140,1,999.0,339.0,75.0,156.0,1,1,1.0
141,1,988.0,340.0,86.0,155.0,1,1,1.0
142,1,981.0,342.0,89.0,154.0,1,1,1.0
143,1,978.0,342.0,87.0,154.0,1,1,1.0
144,1,977.0,342.0,77.0,153.0,1,1,1.0
145,1,974.0,341.0,66.0,154.0,1,1,1.0
