1,1,1495.0,501.0,64.0,137.0,1,1,1.0
2,1,1494.0,501.0,54.0,138.0,1,1,1.0
3,1,1493.0,501.0,48.0,138.0,1,1,1.0
4,1,1485.0,502.0,50.0,137.0,1,1,1.0
5,1,1471.0,503.0,59.0,137.0,1,1,1.0
6,1,1460.0,503.0,67.0,137.0,1,1,1.0
7,1,1453.0,504.0,71.0,137.0,1,1,1.0
8,1,1449.0,504.0,71.0,135.0,1,1,1.0
9,1,1443.0,504.0,69.0,137.0,1,1,1.0
10,1,1440.0,503.0,62.0,137.0,1,1,1.0
11,1,1437.0,503.0,54.0,138.0,1,1,1.0
12,1,1434.0,502.0,50.0,139.0,1,1,1.0
13,1,1426.0,503.0,53.0,140.0,1,1,1.0
14,1,1414.0,503.0,63.0,140.0,1,1,1.0
15,1,1403.0,504.0,74.0,139.0,1,1,1.0
16,1,1392.0,505.0,81.0,139.0,1,1,1.0
17,1,1384.0,505.0,83.0,139.0,1,1,1.0
18,1,1379.0,505.0,79.0,139.0,1,1,1.0
19,1,1378.0,505.0,68.0,139.0,1,1,1.0
20,1,1378.0,504.0,57.0,140.0,1,1,1.0
21,1,1371.0,504.0,56.0,141.0,1,1,1.0
22,1,1358.0,504.0,64.0,141.0,1,1,1.0
23,1,1347.0,505.0,73.0,141.0,1,1,1.0
24,1,1341.0,506.0,76.0,142.0,1,1,1.0
25,1,1338.0,506.0,75.0,142.0,1,1,1.0
26,1,1335.0,506.0,69.0,142.0,1,1,1.0
27,1,1332.0,505.0,61.0,143.0,1,1,1.0
28,1,1327.0,504.0,55.0,144.0,1,1,1.0
29,1,1320.0,504.0,53.0,146.0,1,1,1.0
30,1,1312.0,504.0,55.0,147.0,1,1,1.0
31,1,1299.0,505.0,65.0,146.0,1,1,1.0
32,1,1288.0,506.0,74.0,145.0,1,1,1.0
33,1,1278.0,506.0,80.0,146.0,1,1,1.0
34,1,1270.0,507.0,81.0,147.0,1,1,1.0
35,1,1266.0,506.0,75.0,147.0,1,1,1.0
36,1,1264.0,506.0,64.0,148.0,1,1,1.0
37,1,1263.0,506.0,55.0,148.0,1,1,1.0
38,1,1256.0,506.0,54.0,148.0,1,1,1.0
39,1,1240.0,506.0,65.0,147.0,1,1,1.0
40,1,1228.0,507.0,74.0,147.0,1,1,1.0
41,1,1220.0,508.0,80.0,147.0,1,1,1.0
42,1,1217.0,508.0,80.0,146.0,1,1,1.0
43,1,1213.0,508.0,77.0,146.0,1,1,1.0
44,1,1210.0,508.0,68.0,147.0,1,1,1.0
45,1,1205.0,507.0,58.0,148.0,1,1,1.0
46,1,1199.0,507.0,53.0,151.0,1,1,1.0
47,1,1188.0,507.0,59.0,152.0,1,1,1.0
48,1,1175.0,508.0,71.0,150.0,1,1,1.0
49,1,1163.0,509.0,80.0,149.0,1,1,1.0
50,1,1152.0,510.0,88.0,149.0,1,1,1.0
51,1,1142.0,510.0,89.0,149.0,1,1,1.0
52,1,1136.0,510.0,83.0,149.0,1,1,1.0
53,1,1133.0,509.0,72.0,151.0,1,1,1.0
54,1,1135.0,508.0,58.0,151.0,1,1,1.0
55,1,1129.0,507.0,56.0,152.0,1,1,1.0
56,1,1113.0,508.0,68.0,152.0,1,1,1.0
