1,1,1519.0,522.0,55.0,99.0,1,1,1.0
2,1,1511.0,523.0,60.0,98.0,1,1,1.0
3,1,1504.0,525.0,62.0,98.0,1,1,1.0
4,1,1496.0,527.0,67.0,98.0,1,1,1.0
5,1,1490.0,527.0,68.0,98.0,1,1,1.0
6,1,1485.0,526.0,65.0,99.0,1,1,1.0
7,1,1480.0,525.0,63.0,100.0,1,1,1.0
9,1,1478.0,522.0,55.0,103.0,1,1,1.0
10,1,1472.0,521.0,56.0,105.0,1,1,1.0
11,1,1462.0,521.0,62.0,105.0,1,1,1.0
12,1,1456.0,521.0,65.0,105.0,1,1,1.0
13,1,1454.0,522.0,65.0,105.0,1,1,1.0
14,1,1452.0,522.0,62.0,104.0,1,1,1.0
15,1,1449.0,523.0,57.0,103.0,1,1,1.0
16,1,1445.0,522.0,51.0,104.0,1,1,1.0
17,1,1435.0,522.0,54.0,106.0,1,1,1.0
18,1,1423.0,521.0,61.0,107.0,1,1,1.0
19,1,1412.0,521.0,67.0,108.0,1,1,1.0
20,1,1402.0,522.0,71.0,109.0,1,1,1.0
21,1,1394.0,522.0,77.0,109.0,1,1,1.0
22,1,1390.0,523.0,77.0,109.0,1,1,1.0
23,1,1386.0,523.0,73.0,109.0,1,1,1.0
24,1,1384.0,522.0,68.0,110.0,1,1,1.0
25,1,1384.0,521.0,60.0,111.0,1,1,1.0
26,1,1387.0,520.0,51.0,111.0,1,1,1.0
27,1,1379.0,519.0,55.0,113.0,1,1,1.0
28,1,1367.0,519.0,63.0,114.0,1,1,1.0
29,1,1359.0,520.0,69.0,113.0,1,1,1.0
30,1,1355.0,522.0,70.0,112.0,1,1,1.0
31,1,1352.0,523.0,70.0,111.0,1,1,1.0
32,1,1346.0,523.0,68.0,110.0,1,1,1.0
33,1,1339.0,523.0,63.0,110.0,1,1,1.0
34,1,1334.0,523.0,58.0,113.0,1,1,1.0
35,1,1324.0,523.0,62.0,114.0,1,1,1.0
36,1,1310.0,524.0,69.0,114.0,1,1,1.0
37,1,1298.0,525.0,78.0,114.0,1,1,1.0
38,1,1290.0,527.0,84.0,113.0,1,1,1.0
39,1,1285.0,529.0,84.0,112.0,1,1,1.0
40,1,1281.0,529.0,82.0,112.0,1,1,1.0
41,1,1277.0,529.0,74.0,112.0,1,1,1.0
42,1,1278.0,528.0,63.0,114.0,1,1,1.0
43,1,1281.0,526.0,53.0,115.0,1,1,1.0
44,1,1273.0,525.0,56.0,116.0,1,1,1.0
45,1,1260.0,525.0,66.0,117.0,1,1,1.0
46,1,1252.0,525.0,72.0,117.0,1,1,1.0
47,1,1247.0,525.0,74.0,117.0,1,1,1.0
48,1,1245.0,526.0,60.0,116.0,1,1,1.0
49,1,1241.0,527.0,60.0,115.0,1,1,1.0
50,1,1234.0,526.0,57.0,116.0,1,1,1.0
51,1,1227.0,525.0,54.0,119.0,1,1,1.0
52,1,1213.0,524.0,60.0,121.0,1,1,1.0
53,1,1198.0,524.0,72.0,121.0,1,1,1.0
54,1,1185.0,526.0,83.0,120.0,1,1,1.0
55,1,1174.0,527.0,91.0,120.0,1,1,1.0
56,1,1167.0,528.0,91.0,120.0,1,1,1.0
57,1,1163.0,529.0,85.0,120.0,1,1,1.0
58,1,1161.0,528.0,74.0,120.0,1,1,1.0
59,1,1164.0,528.0,60.0,121.0,1,1,1.0
60,1,1162.0,527.0,53.0,121.0,1,1,1.0
61,1,1149.0,526.0,63.0,122.0,1,1,1.0
62,1,1134.0,526.0,75.0,122.0,1,1,1.0
63,1,1126.0,528.0,81.0,121.0,1,1,1.0
64,1,1123.0,529.0,81.0,120.0,1,1,1.0
65,1,1121.0,530.0,75.0,118.0,1,1,1.0
66,1,1114.0,529.0,63.0,118.0,1,1,1.0
67,1,1107.0,527.0,59.0,121.0,1,1,1.0
68,1,1101.0,525.0,55.0,125.0,1,1,1.0
69,1,1088.0,523.0,61.0,128.0,1,1,1.0
70,1,1072.0,522.0,74.0,128.0,1,1,1.0
71,1,1059.0,524.0,85.0,128.0,1,1,1.0
72,1,1048.0,525.0,94.0,128.0,1,1,1.0
73,1,1041.0,526.0,94.0,127.0,1,1,1.0
74,1,1035.0,528.0,89.0,126.0,1,1,1.0
75,1,1032.0,527.0,79.0,127.0,1,1,1.0
76,1,1035.0,526.0,62.0,128.0,1,1,1.0
77,1,1033.0,525.0,54.0,130.0,1,1,1.0
78,1,1023.0,523.0,61.0,131.0,1,1,1.0
79,1,1008.0,523.0,75.0,131.0,1,1,1.0
80,1,998.0,523.0,84.0,131.0,1,1,1.0
81,1,993.0,523.0,85.0,131.0,1,1,1.0
82,1,991.0,524.0,78.0,130.0,1,1,1.0
83,1,989.0,525.0,68.0,130.0,1,1,1.0
84,1,984.0,524.0,58.0,131.0,1,1,1.0
85,1,977.0,524.0,50.0,133.0,1,1,1.0
86,1,961.0,524.0,60.0,134.0,1,1,1.0
87,1,945.0,524.0,74.0,133.0,1,1,1.0
88,1,930.0,526.0,86.0,132.0,1,1,1.0
89,1,916.0,529.0,97.0,130.0,1,1,1.0
90,1,908.0,532.0,98.0,128.0,1,1,1.0
91,1,903.0,533.0,93.0,126.0,1,1,1.0
92,1,899.0,533.0,82.0,127.0,1,1,1.0
93,1,897.0,531.0,68.0,129.0,1,1,1.0
94,1,892.0,529.0,64.0,130.0,1,1,1.0
95,1,882.0,527.0,71.0,132.0,1,1,1.0
96,1,872.0,526.0,80.0,134.0,1,1,1.0
97,1,863.0,528.0,88.0,133.0,1,1,1.0
98,1,859.0,531.0,89.0,131.0,1,1,1.0
99,1,853.0,532.0,87.0,129.0,1,1,1.0
100,1,846.0,534.0,81.0,127.0,1,1,1.0
101,1,842.0,533.0,69.0,128.0,1,1,1.0
102,1,837.0,532.0,57.0,131.0,1,1,1.0
103,1,829.0,532.0,58.0,133.0,1,1,1.0
104,1,813.0,532.0,71.0,133.0,1,1,1.0
105,1,798.0,533.0,84.0,133.0,1,1,1.0
106,1,785.0,535.0,97.0,132.0,1,1,1.0
107,1,773.0,538.0,103.0,129.0,1,1,1.0
108,1,767.0,540.0,98.0,128.0,1,1,1.0
109,1,764.0,539.0,88.0,129.0,1,1,1.0
110,1,764.0,537.0,71.0,130.0,1,1,1.0
111,1,763.0,534.0,59.0,133.0,1,1,1.0
112,1,755.0,530.0,62.0,138.0,1,1,1.0
113,1,740.0,529.0,76.0,139.0,1,1,1.0
114,1,729.0,529.0,85.0,139.0,1,1,1.0
115,1,724.0,533.0,87.0,135.0,1,1,1.0
116,1,720.0,537.0,81.0,131.0,1,1,1.0
117,1,714.0,539.0,74.0,130.0,1,1,1.0
118,1,708.0,538.0,64.0,131.0,1,1,1.0
119,1,700.0,535.0,56.0,137.0,1,1,1.0
120,1,690.0,532.0,60.0,141.0,1,1,1.0
121,1,674.0,531.0,75.0,143.0,1,1,1.0
122,1,658.0,531.0,88.0,143.0,1,1,1.0
123,1,645.0,534.0,99.0,140.0,1,1,1.0
124,1,634.0,537.0,104.0,138.0,1,1,1.0
125,1,626.0,540.0,101.0,135.0,1,1,1.0
126,1,623.0,541.0,96.0,134.0,1,1,1.0
127,1,626.0,540.0,71.0,134.0,1,1,1.0
128,1,625.0,538.0,59.0,137.0,1,1,1.0
129,1,615.0,536.0,65.0,139.0,1,1,1.0
130,1,601.0,535.0,78.0,141.0,1,1,1.0
131,1,592.0,536.0,86.0,141.0,1,1,1.0
132,1,587.0,537.0,88.0,141.0,1,1,1.0
133,1,582.0,538.0,85.0,139.0,1,1,1.0
134,1,576.0,541.0,79.0,137.0,1,1,1.0
135,1,570.0,541.0,70.0,136.0,1,1,1.0
136,1,564.0,541.0,57.0,138.0,1,1,1.0
137,1,557.0,541.0,58.0,140.0,1,1,1.0
138,1,543.0,543.0,71.0,139.0,1,1,1.0
139,1,528.0,546.0,84.0,137.0,1,1,1.0
140,1,515.0,547.0,96.0,136.0,1,1,1.0
141,1,504.0,550.0,102.0,133.0,1,1,1.0
142,1,497.0,552.0,98.0,131.0,1,1,1.0
143,1,493.0,551.0,87.0,132.0,1,1,1.0
144,1,494.0,550.0,69.0,133.0,1,1,1.0
145,1,489.0,547.0,61.0,136.0,1,1,1.0
146,1,482.0,545.0,64.0,138.0,1,1,1.0
147,1,470.0,544.0,75.0,139.0,1,1,1.0
148,1,459.0,546.0,85.0,138.0,1,1,1.0
149,1,453.0,548.0,87.0,137.0,1,1,1.0
150,1,446.0,550.0,85.0,134.0,1,1,1.0
151,1,439.0,551.0,80.0,132.0,1,1,1.0
152,1,433.0,551.0,71.0,133.0,1,1,1.0
153,1,429.0,549.0,59.0,136.0,1,1,1.0
154,1,422.0,546.0,58.0,140.0,1,1,1.0
155,1,412.0,546.0,67.0,141.0,1,1,1.0
156,1,396.0,547.0,82.0,140.0,1,1,1.0
157,1,384.0,549.0,94.0,139.0,1,1,1.0
158,1,373.0,552.0,99.0,138.0,1,1,1.0
159,1,366.0,555.0,97.0,135.0,1,1,1.0
160,1,362.0,556.0,89.0,134.0,1,1,1.0
161,1,362.0,554.0,74.0,136.0,1,1,1.0
162,1,357.0,553.0,63.0,138.0,1,1,1.0
163,1,350.0,551.0,62.0,139.0,1,1,1.0
164,1,341.0,550.0,69.0,141.0,1,1,1.0
165,1,331.0,550.0,79.0,141.0,1,1,1.0
166,1,325.0,551.0,83.0,140.0,1,1,1.0
167,1,319.0,553.0,84.0,139.0,1,1,1.0
168,1,310.0,555.0,82.0,136.0,1,1,1.0
169,1,304.0,556.0,77.0,134.0,1,1,1.0
171,1,290.0,554.0,64.0,140.0,1,1,1.0
172,1,283.0,553.0,67.0,142.0,1,1,1.0
173,1,273.0,554.0,76.0,142.0,1,1,1.0
174,1,262.0,556.0,86.0,140.0,1,1,1.0
175,1,251.0,558.0,94.0,139.0,1,1,1.0
176,1,243.0,561.0,95.0,136.0,1,1,1.0
177,1,237.0,564.0,90.0,133.0,1,1,1.0
178,1,237.0,564.0,77.0,132.0,1,1,1.0
179,1,234.0,563.0,64.0,134.0,1,1,1.0
180,1,227.0,561.0,61.0,136.0,1,1,1.0
181,1,219.0,559.0,66.0,139.0,1,1,1.0
182,1,211.0,557.0,73.0,141.0,1,1,1.0
183,1,204.0,557.0,80.0,141.0,1,1,1.0
184,1,197.0,559.0,83.0,139.0,1,1,1.0
185,1,191.0,561.0,80.0,136.0,1,1,1.0
186,1,186.0,562.0,73.0,134.0,1,1,1.0
187,1,180.0,560.0,65.0,136.0,1,1,1.0
188,1,174.0,558.0,60.0,140.0,1,1,1.0
189,1,169.0,556.0,61.0,143.0,1,1,1.0
190,1,162.0,556.0,67.0,143.0,1,1,1.0
191,1,152.0,558.0,77.0,142.0,1,1,1.0
192,1,144.0,560.0,84.0,140.0,1,1,1.0
193,1,135.0,564.0,88.0,137.0,1,1,1.0
194,1,130.0,566.0,83.0,134.0,1,1,1.0
195,1,129.0,568.0,72.0,132.0,1,1,1.0
196,1,124.0,568.0,62.0,133.0,1,1,1.0
197,1,117.0,566.0,59.0,134.0,1,1,1.0
198,1,111.0,564.0,61.0,136.0,1,1,1.0
199,1,104.0,564.0,68.0,136.0,1,1,1.0
200,1,98.0,564.0,73.0,136.0,1,1,1.0
201,1,91.0,563.0,76.0,136.0,1,1,1.0
202,1,85.0,564.0,75.0,134.0,1,1,1.0
203,1,79.0,562.0,70.0,135.0,1,1,1.0
204,1,75.0,562.0,63.0,135.0,1,1,1.0
205,1,69.0,562.0,57.0,137.0,1,1,1.0
206,1,64.0,561.0,59.0,138.0,1,1,1.0
207,1,59.0,561.0,64.0,139.0,1,1,1.0
208,1,54.0,564.0,69.0,136.0,1,1,1.0
209,1,47.0,567.0,75.0,133.0,1,1,1.0
210,1,40.0,571.0,76.0,129.0,1,1,1.0
211,1,36.0,574.0,72.0,126.0,1,1,1.0
212,1,33.0,575.0,65.0,126.0,1,1,1.0
213,1,29.0,573.0,56.0,127.0,1,1,1.0
214,1,24.0,571.0,53.0,129.0,1,1,1.0
215,1,18.0,567.0,55.0,133.0,1,1,1.0
216,1,12.0,565.0,59.0,135.0,1,1,1.0
217,1,8.0,565.0,64.0,135.0,1,1,1.0
218,1,3.0,565.0,66.0,135.0,1,1,1.0
219,1,0.0,565.0,64.0,133.0,1,1,1.0
220,1,0.0,564.0,58.0,132.0,1,1,1.0
222,1,0.0,545.0,38.0,153.0,1,1,1.0
223,1,0.0,542.0,33.0,156.0,1,1,1.0
278,2,0.0,534.0,36.0,115.0,1,1,1.0
279,2,0.0,533.0,38.0,116.0,1,1,1.0
280,2,0.0,530.0,42.0,120.0,1,1,1.0
281,2,1.0,528.0,40.0,122.0,1,1,1.0
282,2,7.0,526.0,35.0,124.0,1,1,1.0
283,2,12.0,523.0,39.0,126.0,1,1,1.0
284,2,16.0,522.0,47.0,126.0,1,1,1.0
285,2,18.0,521.0,54.0,126.0,1,1,1.0
286,2,20.0,521.0,55.0,125.0,1,1,1.0
287,2,26.0,521.0,51.0,124.0,1,1,1.0
288,2,34.0,522.0,45.0,122.0,1,1,1.0
289,2,40.0,521.0,39.0,121.0,1,1,1.0
290,2,45.0,520.0,36.0,122.0,1,1,1.0
291,2,49.0,518.0,41.0,124.0,1,1,1.0
292,2,53.0,518.0,48.0,124.0,1,1,1.0
293,2,57.0,517.0,54.0,125.0,1,1,1.0
294,2,61.0,518.0,56.0,124.0,1,1,1.0
295,2,64.0,518.0,58.0,122.0,1,1,1.0
296,2,71.0,517.0,56.0,122.0,1,1,1.0
297,2,79.0,516.0,52.0,120.0,1,1,1.0
298,2,85.0,515.0,47.0,120.0,1,1,1.0
299,2,89.0,513.0,42.0,121.0,1,1,1.0
300,2,92.0,511.0,48.0,122.0,1,1,1.0
301,2,96.0,511.0,56.0,122.0,1,1,1.0
302,2,100.0,511.0,59.0,122.0,1,1,1.0
303,2,103.0,511.0,59.0,122.0,1,1,1.0
304,2,108.0,510.0,56.0,120.0,1,1,1.0
305,2,114.0,510.0,49.0,118.0,1,1,1.0
306,2,122.0,508.0,41.0,118.0,1,1,1.0
307,2,130.0,505.0,34.0,120.0,1,1,1.0
308,2,135.0,505.0,35.0,121.0,1,1,1.0
309,2,138.0,504.0,42.0,122.0,1,1,1.0
310,2,140.0,504.0,51.0,122.0,1,1,1.0
311,2,144.0,504.0,56.0,122.0,1,1,1.0
312,2,146.0,504.0,59.0,122.0,1,1,1.0
313,2,151.0,503.0,58.0,121.0,1,1,1.0
314,2,159.0,503.0,52.0,119.0,1,1,1.0
315,2,166.0,503.0,45.0,117.0,1,1,1.0
316,2,169.0,500.0,42.0,118.0,1,1,1.0
317,2,173.0,497.0,44.0,120.0,1,1,1.0
318,2,177.0,497.0,48.0,119.0,1,1,1.0
319,2,181.0,496.0,56.0,120.0,1,1,1.0
320,2,185.0,497.0,57.0,118.0,1,1,1.0
321,2,189.0,496.0,55.0,118.0,1,1,1.0
322,2,195.0,496.0,51.0,116.0,1,1,1.0
323,2,203.0,494.0,44.0,117.0,1,1,1.0
324,2,210.0,492.0,37.0,117.0,1,1,1.0
325,2,215.0,491.0,39.0,118.0,1,1,1.0
326,2,219.0,490.0,44.0,118.0,1,1,1.0
327,2,224.0,489.0,49.0,120.0,1,1,1.0
328,2,227.0,488.0,54.0,121.0,1,1,1.0
329,2,229.0,487.0,57.0,122.0,1,1,1.0
330,2,233.0,487.0,58.0,120.0,1,1,1.0
331,2,240.0,487.0,54.0,118.0,1,1,1.0
332,2,247.0,486.0,48.0,116.0,1,1,1.0
333,2,252.0,485.0,42.0,115.0,1,1,1.0
334,2,256.0,483.0,39.0,115.0,1,1,1.0
