1,1,1721.0,117.0,44.0,112.0,1,1,1.0
1,2,1688.0,101.0,42.0,121.0,1,1,1.0
2,1,1716.0,116.0,49.0,112.0,1,1,1.0
3,1,1714.0,115.0,48.0,111.0,1,1,1.0
4,1,1709.0,114.0,45.0,111.0,1,1,1.0
4,2,1674.0,104.0,48.0,113.0,1,1,1.0
5,1,1708.0,112.0,37.0,113.0,1,1,1.0
5,2,1672.0,103.0,47.0,114.0,1,1,1.0
6,1,1704.0,110.0,33.0,114.0,1,1,1.0
7,1,1701.0,109.0,32.0,115.0,1,1,1.0
7,2,1667.0,101.0,45.0,115.0,1,1,1.0
8,1,1698.0,110.0,32.0,113.0,1,1,1.0
8,2,1665.0,100.0,42.0,116.0,1,1,1.0
9,1,1695.0,110.0,32.0,112.0,1,1,1.0
10,1,1687.0,111.0,39.0,112.0,1,1,1.0
10,2,1657.0,97.0,40.0,117.0,1,1,1.0
11,1,1682.0,111.0,41.0,112.0,1,1,1.0
11,2,1653.0,97.0,41.0,115.0,1,1,1.0
12,1,1681.0,110.0,38.0,113.0,1,1,1.0
13,1,1680.0,109.0,34.0,113.0,1,1,1.0
13,2,1644.0,98.0,43.0,115.0,1,1,1.0
14,1,1675.0,109.0,33.0,114.0,1,1,1.0
14,2,1639.0,99.0,44.0,114.0,1,1,1.0
15,1,1673.0,108.0,31.0,114.0,1,1,1.0
15,2,1637.0,100.0,44.0,114.0,1,1,1.0
16,1,1666.0,107.0,35.0,116.0,1,1,1.0
16,2,1633.0,101.0,43.0,114.0,1,1,1.0
17,1,1659.0,107.0,39.0,116.0,1,1,1.0
17,2,1630.0,99.0,42.0,117.0,1,1,1.0
18,1,1658.0,106.0,39.0,116.0,1,1,1.0
18,2,1628.0,97.0,40.0,122.0,1,1,1.0
19,1,1649.0,106.0,47.0,117.0,1,1,1.0
19,2,1625.0,95.0,40.0,120.0,1,1,1.0
20,1,1643.0,106.0,50.0,117.0,1,1,1.0
20,2,1622.0,96.0,39.0,117.0,1,1,1.0
21,1,1640.0,110.0,50.0,113.0,1,1,1.0
21,2,1618.0,91.0,38.0,120.0,1,1,1.0
22,1,1637.0,109.0,46.0,113.0,1,1,1.0
22,2,1610.0,92.0,40.0,119.0,1,1,1.0
23,1,1634.0,107.0,42.0,115.0,1,1,1.0
23,2,1603.0,94.0,47.0,118.0,1,1,1.0
24,1,1632.0,107.0,39.0,116.0,1,1,1.0
24,2,1599.0,96.0,45.0,116.0,1,1,1.0
25,1,1629.0,105.0,40.0,117.0,1,1,1.0
26,1,1624.0,104.0,44.0,119.0,1,1,1.0
26,2,1597.0,94.0,39.0,117.0,1,1,1.0
27,1,1621.0,102.0,46.0,120.0,1,1,1.0
27,2,1593.0,94.0,38.0,125.0,1,1,1.0
28,1,1613.0,102.0,52.0,120.0,1,1,1.0
28,2,1589.0,94.0,36.0,121.0,1,1,1.0
29,1,1610.0,102.0,50.0,120.0,1,1,1.0
29,2,1585.0,90.0,39.0,128.0,1,1,1.0
30,1,1607.0,103.0,46.0,119.0,1,1,1.0
30,2,1580.0,90.0,40.0,125.0,1,1,1.0
31,1,1603.0,101.0,43.0,121.0,1,1,1.0
32,1,1599.0,98.0,38.0,124.0,1,1,1.0
32,2,1571.0,91.0,43.0,123.0,1,1,1.0
33,1,1593.0,98.0,39.0,124.0,1,1,1.0
33,2,1567.0,92.0,43.0,122.0,1,1,1.0
34,1,1585.0,98.0,43.0,124.0,1,1,1.0
34,2,1562.0,92.0,43.0,123.0,1,1,1.0
35,1,1583.0,97.0,43.0,125.0,1,1,1.0
35,2,1560.0,92.0,43.0,124.0,1,1,1.0
37,1,1567.0,98.0,55.0,125.0,1,1,1.0
37,2,1555.0,89.0,37.0,107.0,1,1,1.0
38,1,1564.0,98.0,56.0,124.0,1,1,1.0
38,2,1552.0,87.0,34.0,119.0,1,1,1.0
39,1,1561.0,96.0,55.0,125.0,1,1,1.0
39,2,1546.0,86.0,36.0,122.0,1,1,1.0
40,1,1560.0,94.0,48.0,127.0,1,1,1.0
41,1,1558.0,93.0,41.0,129.0,1,1,1.0
41,2,1530.0,88.0,42.0,123.0,1,1,1.0
43,1,1550.0,90.0,42.0,132.0,1,1,1.0
43,2,1525.0,89.0,36.0,122.0,1,1,1.0
44,1,1545.0,93.0,46.0,127.0,1,1,1.0
44,2,1525.0,88.0,33.0,127.0,1,1,1.0
45,1,1540.0,96.0,50.0,125.0,1,1,1.0
45,2,1523.0,86.0,30.0,129.0,1,1,1.0
46,1,1532.0,97.0,55.0,125.0,1,1,1.0
46,2,1517.0,86.0,34.0,128.0,1,1,1.0
47,1,1529.0,97.0,53.0,125.0,1,1,1.0
47,2,1512.0,85.0,34.0,128.0,1,1,1.0
48,1,1527.0,97.0,48.0,126.0,1,1,1.0
48,2,1507.0,85.0,35.0,128.0,1,1,1.0
49,1,1522.0,94.0,43.0,128.0,1,1,1.0
49,2,1501.0,85.0,36.0,128.0,1,1,1.0
50,1,1518.0,94.0,39.0,129.0,1,1,1.0
51,1,1510.0,91.0,42.0,131.0,1,1,1.0
51,2,1488.0,84.0,41.0,129.0,1,1,1.0
52,1,1502.0,91.0,47.0,131.0,1,1,1.0
52,2,1483.0,84.0,42.0,130.0,1,1,1.0
53,1,1489.0,92.0,56.0,131.0,1,1,1.0
53,2,1483.0,85.0,47.0,129.0,1,1,1.0
54,1,1483.0,94.0,61.0,130.0,1,1,1.0
54,2,1479.0,85.0,46.0,125.0,1,1,1.0
55,1,1481.0,94.0,62.0,129.0,1,1,1.0
55,2,1476.0,82.0,41.0,132.0,1,1,1.0
56,1,1477.0,94.0,62.0,129.0,1,1,1.0
57,1,1478.0,93.0,57.0,130.0,1,1,1.0
57,2,1466.0,80.0,35.0,133.0,1,1,1.0
58,1,1476.0,91.0,50.0,131.0,1,1,1.0
58,2,1460.0,82.0,34.0,130.0,1,1,1.0
59,1,1474.0,91.0,42.0,132.0,1,1,1.0
59,2,1450.0,82.0,38.0,129.0,1,1,1.0
60,1,1471.0,89.0,38.0,134.0,1,1,1.0
60,2,1440.0,84.0,42.0,127.0,1,1,1.0
61,1,1464.0,90.0,42.0,134.0,1,1,1.0
61,2,1433.0,83.0,44.0,129.0,1,1,1.0
62,1,1453.0,90.0,52.0,133.0,1,1,1.0
62,2,1432.0,85.0,39.0,126.0,1,1,1.0
63,1,1452.0,91.0,52.0,132.0,1,1,1.0
64,1,1443.0,91.0,59.0,133.0,1,1,1.0
65,1,1439.0,91.0,61.0,133.0,1,1,1.0
66,1,1437.0,92.0,52.0,133.0,1,1,1.0
66,2,1420.0,79.0,33.0,135.0,1,1,1.0
67,1,1434.0,91.0,43.0,134.0,1,1,1.0
67,2,1414.0,78.0,34.0,136.0,1,1,1.0
68,1,1428.0,91.0,41.0,134.0,1,1,1.0
68,2,1406.0,77.0,41.0,137.0,1,1,1.0
71,1,1396.0,91.0,61.0,135.0,1,1,1.0
72,1,1387.0,91.0,68.0,135.0,1,1,1.0
72,2,1382.0,78.0,56.0,138.0,1,1,1.0
73,1,1384.0,91.0,69.0,134.0,1,1,1.0
73,2,1378.0,78.0,54.0,135.0,1,1,1.0
74,1,1383.0,91.0,67.0,134.0,1,1,1.0
74,2,1375.0,78.0,44.0,136.0,1,1,1.0
75,1,1381.0,90.0,63.0,135.0,1,1,1.0
75,2,1371.0,77.0,37.0,140.0,1,1,1.0
76,1,1380.0,88.0,55.0,136.0,1,1,1.0
76,2,1365.0,76.0,36.0,138.0,1,1,1.0
77,1,1378.0,88.0,44.0,138.0,1,1,1.0
78,1,1373.0,87.0,43.0,139.0,1,1,1.0
78,2,1345.0,77.0,43.0,135.0,1,1,1.0
79,1,1366.0,87.0,49.0,141.0,1,1,1.0
79,2,1335.0,78.0,47.0,135.0,1,1,1.0
80,1,1357.0,88.0,58.0,139.0,1,1,1.0
80,2,1329.0,78.0,47.0,135.0,1,1,1.0
81,1,1347.0,88.0,66.0,140.0,1,1,1.0
82,1,1343.0,89.0,67.0,139.0,1,1,1.0
83,1,1341.0,90.0,63.0,139.0,1,1,1.0
83,2,1323.0,76.0,37.0,139.0,1,1,1.0
84,1,1339.0,89.0,54.0,140.0,1,1,1.0
84,2,1318.0,75.0,37.0,140.0,1,1,1.0
85,1,1336.0,89.0,46.0,140.0,1,1,1.0
85,2,1313.0,75.0,38.0,139.0,1,1,1.0
86,1,1329.0,88.0,43.0,141.0,1,1,1.0
86,2,1307.0,75.0,40.0,141.0,1,1,1.0
87,1,1320.0,88.0,47.0,141.0,1,1,1.0
87,2,1301.0,75.0,39.0,142.0,1,1,1.0
88,1,1309.0,88.0,54.0,141.0,1,1,1.0
