1,1,1342.0,689.0,284.0,389.0,1,1,1.0
2,1,1335.0,673.0,287.0,405.0,1,1,1.0
3,1,1328.0,661.0,293.0,417.0,1,1,1.0
4,1,1322.0,648.0,308.0,430.0,1,1,1.0
5,1,1319.0,633.0,316.0,445.0,1,1,1.0
6,1,1317.0,615.0,326.0,464.0,1,1,1.0
7,1,1316.0,599.0,319.0,479.0,1,1,1.0
8,1,1314.0,582.0,299.0,496.0,1,1,1.0
9,1,1311.0,563.0,279.0,515.0,1,1,1.0
10,1,1306.0,546.0,261.0,532.0,1,1,1.0
11,1,1302.0,532.0,248.0,546.0,1,1,1.0
12,1,1296.0,521.0,236.0,558.0,1,1,1.0
13,1,1289.0,511.0,227.0,567.0,1,1,1.0
14,1,1280.0,504.0,223.0,575.0,1,1,1.0
15,1,1272.0,493.0,234.0,582.0,1,1,1.0
16,1,1266.0,478.0,239.0,568.0,1,1,1.0
17,1,1261.0,463.0,227.0,538.0,1,1,1.0
18,1,1257.0,446.0,226.0,522.0,1,1,1.0
19,1,1251.0,432.0,219.0,523.0,1,1,1.0
20,1,1245.0,421.0,226.0,526.0,1,1,1.0
21,1,1238.0,413.0,236.0,526.0,1,1,1.0
22,1,1233.0,407.0,246.0,523.0,1,1,1.0
23,1,1231.0,400.0,249.0,524.0,1,1,1.0
24,1,1228.0,392.0,239.0,514.0,1,1,1.0
25,1,1225.0,382.0,228.0,492.0,1,1,1.0
26,1,1221.0,369.0,214.0,470.0,1,1,1.0
27,1,1217.0,359.0,203.0,465.0,1,1,1.0
28,1,1212.0,351.0,189.0,469.0,1,1,1.0
29,1,1208.0,346.0,180.0,467.0,1,1,1.0
30,1,1205.0,343.0,175.0,464.0,1,1,1.0
31,1,1200.0,339.0,178.0,459.0,1,1,1.0
32,1,1193.0,334.0,184.0,458.0,1,1,1.0
33,1,1188.0,327.0,183.0,443.0,1,1,1.0
34,1,1184.0,318.0,176.0,421.0,1,1,1.0
35,1,1179.0,309.0,167.0,409.0,1,1,1.0
36,1,1175.0,302.0,171.0,409.0,1,1,1.0
37,1,1170.0,297.0,183.0,410.0,1,1,1.0
38,1,1167.0,292.0,196.0,408.0,1,1,1.0
39,1,1165.0,289.0,200.0,407.0,1,1,1.0
40,1,1164.0,283.0,194.0,410.0,1,1,1.0
41,1,1161.0,276.0,183.0,409.0,1,1,1.0
42,1,1159.0,267.0,177.0,398.0,1,1,1.0
43,1,1156.0,257.0,169.0,387.0,1,1,1.0
44,1,1153.0,250.0,161.0,379.0,1,1,1.0
45,1,1150.0,245.0,153.0,379.0,1,1,1.0
46,1,1147.0,241.0,151.0,381.0,1,1,1.0
47,1,1144.0,238.0,148.0,378.0,1,1,1.0
48,1,1139.0,236.0,147.0,375.0,1,1,1.0
49,1,1135.0,233.0,146.0,373.0,1,1,1.0
50,1,1133.0,228.0,148.0,365.0,1,1,1.0
51,1,1129.0,222.0,149.0,351.0,1,1,1.0
52,1,1126.0,217.0,149.0,342.0,1,1,1.0
53,1,1123.0,211.0,147.0,342.0,1,1,1.0
54,1,1119.0,209.0,147.0,342.0,1,1,1.0
55,1,1116.0,209.0,150.0,339.0,1,1,1.0
56,1,1114.0,210.0,157.0,335.0,1,1,1.0
57,1,1113.0,209.0,160.0,334.0,1,1,1.0
58,1,1112.0,206.0,152.0,332.0,1,1,1.0
59,1,1111.0,202.0,148.0,322.0,1,1,1.0
60,1,1109.0,196.0,144.0,312.0,1,1,1.0
61,1,1106.0,191.0,139.0,311.0,1,1,1.0
62,1,1104.0,187.0,133.0,312.0,1,1,1.0
63,1,1102.0,186.0,124.0,312.0,1,1,1.0
64,1,1099.0,184.0,118.0,311.0,1,1,1.0
65,1,1096.0,183.0,116.0,309.0,1,1,1.0
66,1,1093.0,182.0,117.0,306.0,1,1,1.0
67,1,1090.0,180.0,118.0,299.0,1,1,1.0
68,1,1088.0,177.0,118.0,288.0,1,1,1.0
69,1,1085.0,172.0,117.0,283.0,1,1,1.0
70,1,1082.0,167.0,123.0,285.0,1,1,1.0
71,1,1079.0,163.0,134.0,286.0,1,1,1.0
72,1,1077.0,163.0,142.0,284.0,1,1,1.0
73,1,1075.0,163.0,143.0,282.0,1,1,1.0
74,1,1074.0,163.0,136.0,281.0,1,1,1.0
75,1,1074.0,161.0,126.0,279.0,1,1,1.0
76,1,1073.0,157.0,120.0,270.0,1,1,1.0
77,1,1071.0,153.0,118.0,265.0,1,1,1.0
78,1,1069.0,149.0,116.0,263.0,1,1,1.0
79,1,1066.0,147.0,113.0,263.0,1,1,1.0
80,1,1064.0,146.0,110.0,264.0,1,1,1.0
81,1,1062.0,146.0,104.0,262.0,1,1,1.0
82,1,1059.0,146.0,103.0,259.0,1,1,1.0
83,1,1056.0,145.0,105.0,257.0,1,1,1.0
84,1,1054.0,142.0,108.0,250.0,1,1,1.0
85,1,1052.0,139.0,109.0,244.0,1,1,1.0
86,1,1049.0,135.0,107.0,242.0,1,1,1.0
87,1,1046.0,131.0,107.0,243.0,1,1,1.0
88,1,1044.0,128.0,109.0,245.0,1,1,1.0
89,1,1042.0,126.0,113.0,245.0,1,1,1.0
90,1,1041.0,126.0,115.0,244.0,1,1,1.0
91,1,1041.0,125.0,111.0,243.0,1,1,1.0
92,1,1040.0,124.0,107.0,239.0,1,1,1.0
93,1,1039.0,122.0,104.0,232.0,1,1,1.0
94,1,1038.0,118.0,101.0,229.0,1,1,1.0
95,1,1035.0,116.0,101.0,229.0,1,1,1.0
96,1,1034.0,114.0,97.0,230.0,1,1,1.0
97,1,1032.0,113.0,93.0,231.0,1,1,1.0
98,1,1030.0,113.0,94.0,229.0,1,1,1.0
99,1,1028.0,113.0,98.0,227.0,1,1,1.0
100,1,1025.0,112.0,100.0,221.0,1,1,1.0
101,1,1024.0,111.0,100.0,214.0,1,1,1.0
102,1,1022.0,109.0,98.0,211.0,1,1,1.0
103,1,1021.0,106.0,93.0,211.0,1,1,1.0
104,1,1020.0,104.0,91.0,211.0,1,1,1.0
105,1,1018.0,102.0,91.0,212.0,1,1,1.0
106,1,1018.0,102.0,92.0,212.0,1,1,1.0
107,1,1018.0,101.0,93.0,210.0,1,1,1.0
108,1,1018.0,101.0,94.0,206.0,1,1,1.0
109,1,1017.0,99.0,95.0,202.0,1,1,1.0
110,1,1017.0,97.0,95.0,200.0,1,1,1.0
111,1,1016.0,94.0,93.0,201.0,1,1,1.0
112,1,1015.0,93.0,86.0,202.0,1,1,1.0
113,1,1014.0,92.0,83.0,203.0,1,1,1.0
114,1,1013.0,91.0,84.0,202.0,1,1,1.0
115,1,1012.0,91.0,85.0,201.0,1,1,1.0
116,1,1011.0,91.0,85.0,198.0,1,1,1.0
117,1,1011.0,90.0,83.0,192.0,1,1,1.0
118,1,1011.0,88.0,80.0,188.0,1,1,1.0
119,1,1011.0,85.0,76.0,188.0,1,1,1.0
120,1,1010.0,84.0,80.0,189.0,1,1,1.0
121,1,1009.0,83.0,85.0,189.0,1,1,1.0
122,1,1009.0,83.0,88.0,189.0,1,1,1.0
123,1,1010.0,83.0,89.0,188.0,1,1,1.0
124,1,1011.0,83.0,85.0,187.0,1,1,1.0
125,1,1011.0,82.0,84.0,185.0,1,1,1.0
