1,1,1068.0,216.0,33.0,84.0,1,1,1.0
2,1,1065.0,216.0,33.0,76.0,1,1,1.0
3,1,1062.0,215.0,33.0,82.0,1,1,1.0
3,2,980.0,200.0,56.0,77.0,1,1,1.0
4,1,1059.0,215.0,33.0,86.0,1,1,1.0
5,1,1056.0,215.0,35.0,87.0,1,1,1.0
6,1,1052.0,215.0,39.0,87.0,1,1,1.0
7,1,1048.0,216.0,42.0,86.0,1,1,1.0
7,2,981.0,201.0,52.0,90.0,1,1,1.0
8,1,1046.0,216.0,44.0,86.0,1,1,1.0
8,2,977.0,201.0,53.0,91.0,1,1,1.0
9,1,1044.0,216.0,44.0,87.0,1,1,1.0
9,2,977.0,201.0,51.0,92.0,1,1,1.0
10,1,1042.0,215.0,42.0,87.0,1,1,1.0
10,2,974.0,201.0,51.0,93.0,1,1,1.0
11,1,1041.0,214.0,38.0,86.0,1,1,1.0
11,2,975.0,201.0,50.0,94.0,1,1,1.0
12,1,1041.0,213.0,38.0,79.0,1,1,1.0
12,2,976.0,201.0,48.0,95.0,1,1,1.0
13,1,1040.0,213.0,38.0,83.0,1,1,1.0
13,2,976.0,201.0,46.0,91.0,1,1,1.0
14,1,1038.0,213.0,37.0,84.0,1,1,1.0
14,2,976.0,202.0,45.0,90.0,1,1,1.0
15,1,1036.0,213.0,34.0,85.0,1,1,1.0
15,2,976.0,202.0,45.0,89.0,1,1,1.0
16,1,1035.0,213.0,33.0,85.0,1,1,1.0
16,2,974.0,202.0,46.0,88.0,1,1,1.0
17,1,1034.0,213.0,33.0,85.0,1,1,1.0
17,2,973.0,202.0,47.0,89.0,1,1,1.0
18,1,1034.0,213.0,33.0,85.0,1,1,1.0
18,2,972.0,202.0,48.0,89.0,1,1,1.0
19,1,1033.0,213.0,33.0,85.0,1,1,1.0
19,2,970.0,202.0,47.0,89.0,1,1,1.0
20,1,1032.0,214.0,32.0,83.0,1,1,1.0
20,2,970.0,202.0,48.0,90.0,1,1,1.0
21,1,1030.0,215.0,33.0,83.0,1,1,1.0
21,2,970.0,202.0,47.0,90.0,1,1,1.0
22,1,1028.0,214.0,34.0,84.0,1,1,1.0
22,2,969.0,202.0,48.0,93.0,1,1,1.0
23,1,1026.0,215.0,37.0,85.0,1,1,1.0
23,2,968.0,202.0,50.0,95.0,1,1,1.0
24,1,1023.0,215.0,40.0,84.0,1,1,1.0
24,2,968.0,202.0,51.0,94.0,1,1,1.0
25,1,1020.0,216.0,42.0,84.0,1,1,1.0
25,2,967.0,202.0,52.0,97.0,1,1,1.0
26,1,1019.0,218.0,43.0,83.0,1,1,1.0
26,2,967.0,202.0,52.0,94.0,1,1,1.0
27,1,1017.0,218.0,45.0,82.0,1,1,1.0
27,2,967.0,203.0,51.0,94.0,1,1,1.0
28,1,1012.0,220.0,49.0,81.0,1,1,1.0
28,2,966.0,203.0,50.0,94.0,1,1,1.0
29,1,1010.0,222.0,51.0,79.0,1,1,1.0
29,2,967.0,204.0,46.0,96.0,1,1,1.0
30,1,1007.0,223.0,52.0,78.0,1,1,1.0
30,2,966.0,204.0,45.0,96.0,1,1,1.0
31,1,1004.0,223.0,47.0,77.0,1,1,1.0
31,2,964.0,204.0,44.0,96.0,1,1,1.0
32,1,1004.0,223.0,43.0,78.0,1,1,1.0
32,2,963.0,204.0,45.0,95.0,1,1,1.0
33,1,1003.0,222.0,41.0,78.0,1,1,1.0
