1,1,758.0,228.0,45.0,103.0,1,1,1.0
2,1,758.0,227.0,44.0,103.0,1,1,1.0
3,1,758.0,228.0,45.0,103.0,1,1,1.0
4,1,756.0,228.0,45.0,104.0,1,1,1.0
5,1,755.0,228.0,45.0,105.0,1,1,1.0
6,1,754.0,227.0,46.0,105.0,1,1,1.0
7,1,753.0,228.0,47.0,105.0,1,1,1.0
8,1,753.0,228.0,47.0,107.0,1,1,1.0
9,1,753.0,230.0,46.0,109.0,1,1,1.0
10,1,754.0,233.0,44.0,107.0,1,1,1.0
11,1,755.0,236.0,43.0,106.0,1,1,1.0
12,1,755.0,238.0,42.0,105.0,1,1,1.0
13,1,754.0,239.0,42.0,105.0,1,1,1.0
14,1,754.0,239.0,43.0,105.0,1,1,1.0
15,1,752.0,238.0,44.0,106.0,1,1,1.0
16,1,751.0,238.0,45.0,106.0,1,1,1.0
17,1,751.0,238.0,46.0,107.0,1,1,1.0
18,1,750.0,238.0,45.0,110.0,1,1,1.0
19,1,749.0,239.0,45.0,112.0,1,1,1.0
20,1,749.0,239.0,44.0,113.0,1,1,1.0
21,1,749.0,239.0,42.0,113.0,1,1,1.0
22,1,749.0,239.0,43.0,114.0,1,1,1.0
23,1,746.0,240.0,43.0,114.0,1,1,1.0
24,1,744.0,240.0,45.0,114.0,1,1,1.0
25,1,742.0,240.0,46.0,114.0,1,1,1.0
26,1,741.0,241.0,46.0,115.0,1,1,1.0
27,1,741.0,243.0,46.0,117.0,1,1,1.0
28,1,740.0,244.0,47.0,118.0,1,1,1.0
29,1,741.0,246.0,47.0,119.0,1,1,1.0
30,1,741.0,247.0,47.0,119.0,1,1,1.0
31,1,741.0,248.0,47.0,118.0,1,1,1.0
32,1,741.0,248.0,47.0,119.0,1,1,1.0
33,1,741.0,249.0,48.0,118.0,1,1,1.0
34,1,740.0,249.0,49.0,117.0,1,1,1.0
35,1,739.0,250.0,49.0,118.0,1,1,1.0
36,1,737.0,250.0,50.0,122.0,1,1,1.0
37,1,736.0,252.0,51.0,123.0,1,1,1.0
38,1,736.0,252.0,51.0,126.0,1,1,1.0
39,1,735.0,252.0,51.0,127.0,1,1,1.0
40,1,734.0,254.0,51.0,127.0,1,1,1.0
41,1,732.0,255.0,52.0,126.0,1,1,1.0
42,1,731.0,256.0,52.0,125.0,1,1,1.0
43,1,730.0,256.0,53.0,125.0,1,1,1.0
44,1,730.0,257.0,53.0,125.0,1,1,1.0
45,1,730.0,258.0,51.0,129.0,1,1,1.0
46,1,731.0,261.0,50.0,130.0,1,1,1.0
47,1,731.0,262.0,49.0,130.0,1,1,1.0
48,1,731.0,264.0,49.0,130.0,1,1,1.0
49,1,731.0,265.0,50.0,129.0,1,1,1.0
50,1,731.0,265.0,50.0,129.0,1,1,1.0
51,1,730.0,265.0,51.0,129.0,1,1,1.0
52,1,728.0,265.0,53.0,129.0,1,1,1.0
53,1,727.0,265.0,54.0,133.0,1,1,1.0
54,1,726.0,264.0,55.0,137.0,1,1,1.0
55,1,725.0,265.0,55.0,140.0,1,1,1.0
56,1,724.0,265.0,55.0,141.0,1,1,1.0
57,1,723.0,266.0,54.0,141.0,1,1,1.0
58,1,722.0,267.0,55.0,141.0,1,1,1.0
59,1,720.0,268.0,55.0,141.0,1,1,1.0
60,1,718.0,269.0,57.0,139.0,1,1,1.0
61,1,716.0,269.0,58.0,140.0,1,1,1.0
62,1,715.0,270.0,58.0,142.0,1,1,1.0
63,1,715.0,272.0,57.0,145.0,1,1,1.0
64,1,715.0,275.0,56.0,146.0,1,1,1.0
65,1,715.0,278.0,55.0,145.0,1,1,1.0
66,1,715.0,281.0,55.0,143.0,1,1,1.0
67,1,713.0,285.0,55.0,139.0,1,1,1.0
68,1,712.0,288.0,55.0,136.0,1,1,1.0
69,1,710.0,290.0,57.0,135.0,1,1,1.0
70,1,707.0,290.0,58.0,134.0,1,1,1.0
71,1,706.0,291.0,58.0,137.0,1,1,1.0
72,1,704.0,294.0,58.0,139.0,1,1,1.0
73,1,703.0,296.0,59.0,140.0,1,1,1.0
74,1,702.0,299.0,58.0,140.0,1,1,1.0
75,1,702.0,302.0,57.0,139.0,1,1,1.0
76,1,700.0,305.0,57.0,138.0,1,1,1.0
77,1,698.0,307.0,58.0,135.0,1,1,1.0
78,1,695.0,309.0,60.0,133.0,1,1,1.0
79,1,693.0,310.0,62.0,132.0,1,1,1.0
80,1,691.0,311.0,63.0,136.0,1,1,1.0
81,1,691.0,312.0,63.0,141.0,1,1,1.0
82,1,692.0,314.0,61.0,144.0,1,1,1.0
83,1,693.0,315.0,61.0,146.0,1,1,1.0
84,1,693.0,317.0,60.0,146.0,1,1,1.0
85,1,693.0,318.0,60.0,146.0,1,1,1.0
86,1,693.0,320.0,60.0,145.0,1,1,1.0
87,1,693.0,324.0,61.0,141.0,1,1,1.0
88,1,692.0,326.0,61.0,139.0,1,1,1.0
89,1,691.0,329.0,62.0,141.0,1,1,1.0
90,1,688.0,332.0,64.0,141.0,1,1,1.0
91,1,687.0,335.0,64.0,146.0,1,1,1.0
92,1,687.0,338.0,63.0,147.0,1,1,1.0
93,1,686.0,340.0,63.0,147.0,1,1,1.0
94,1,686.0,341.0,62.0,147.0,1,1,1.0
95,1,684.0,342.0,63.0,146.0,1,1,1.0
96,1,681.0,342.0,66.0,146.0,1,1,1.0
97,1,680.0,342.0,67.0,146.0,1,1,1.0
98,1,679.0,343.0,68.0,150.0,1,1,1.0
99,1,679.0,345.0,68.0,157.0,1,1,1.0
100,1,679.0,346.0,68.0,163.0,1,1,1.0
101,1,680.0,347.0,68.0,166.0,1,1,1.0
102,1,680.0,349.0,67.0,166.0,1,1,1.0
103,1,680.0,350.0,68.0,165.0,1,1,1.0
104,1,679.0,351.0,68.0,164.0,1,1,1.0
105,1,678.0,353.0,69.0,163.0,1,1,1.0
106,1,677.0,354.0,70.0,161.0,1,1,1.0
107,1,676.0,356.0,71.0,165.0,1,1,1.0
108,1,674.0,360.0,72.0,170.0,1,1,1.0
109,1,674.0,361.0,72.0,172.0,1,1,1.0
110,1,672.0,363.0,73.0,176.0,1,1,1.0
111,1,671.0,367.0,73.0,177.0,1,1,1.0
112,1,670.0,372.0,74.0,175.0,1,1,1.0
113,1,668.0,374.0,74.0,172.0,1,1,1.0
114,1,668.0,377.0,75.0,169.0,1,1,1.0
115,1,667.0,381.0,75.0,165.0,1,1,1.0
116,1,666.0,385.0,75.0,164.0,1,1,1.0
117,1,667.0,391.0,73.0,169.0,1,1,1.0
118,1,667.0,396.0,72.0,171.0,1,1,1.0
119,1,667.0,400.0,71.0,170.0,1,1,1.0
120,1,669.0,406.0,70.0,168.0,1,1,1.0
121,1,669.0,410.0,71.0,166.0,1,1,1.0
122,1,668.0,412.0,73.0,165.0,1,1,1.0
123,1,668.0,414.0,74.0,163.0,1,1,1.0
124,1,667.0,416.0,76.0,160.0,1,1,1.0
125,1,665.0,419.0,79.0,163.0,1,1,1.0
126,1,664.0,422.0,80.0,171.0,1,1,1.0
127,1,663.0,425.0,80.0,174.0,1,1,1.0
128,1,663.0,428.0,80.0,179.0,1,1,1.0
129,1,663.0,431.0,80.0,181.0,1,1,1.0
130,1,662.0,433.0,81.0,181.0,1,1,1.0
131,1,660.0,434.0,82.0,180.0,1,1,1.0
132,1,659.0,435.0,85.0,181.0,1,1,1.0
133,1,657.0,435.0,87.0,180.0,1,1,1.0
134,1,657.0,437.0,88.0,181.0,1,1,1.0
135,1,657.0,441.0,88.0,188.0,1,1,1.0
136,1,658.0,444.0,87.0,190.0,1,1,1.0
137,1,660.0,447.0,86.0,193.0,1,1,1.0
138,1,662.0,451.0,85.0,199.0,1,1,1.0
139,1,663.0,454.0,86.0,199.0,1,1,1.0
140,1,663.0,456.0,87.0,197.0,1,1,1.0
141,1,663.0,459.0,88.0,196.0,1,1,1.0
142,1,663.0,462.0,89.0,193.0,1,1,1.0
143,1,663.0,465.0,90.0,193.0,1,1,1.0
144,1,663.0,469.0,91.0,203.0,1,1,1.0
145,1,661.0,473.0,93.0,212.0,1,1,1.0
146,1,661.0,478.0,93.0,216.0,1,1,1.0
147,1,661.0,482.0,93.0,217.0,1,1,1.0
148,1,661.0,488.0,93.0,214.0,1,1,1.0
149,1,658.0,492.0,96.0,210.0,1,1,1.0
150,1,657.0,498.0,97.0,205.0,1,1,1.0
151,1,657.0,502.0,98.0,200.0,1,1,1.0
152,1,658.0,507.0,97.0,197.0,1,1,1.0
