1,1,1139.0,775.0,153.0,303.0,1,1,1.0
1,2,1287.0,784.0,172.0,294.0,1,1,1.0
2,1,1134.0,769.0,153.0,310.0,1,1,1.0
2,2,1276.0,780.0,179.0,298.0,1,1,1.0
3,1,1132.0,760.0,150.0,318.0,1,1,1.0
3,2,1274.0,774.0,175.0,304.0,1,1,1.0
4,1,1128.0,750.0,147.0,328.0,1,1,1.0
4,2,1258.0,766.0,183.0,313.0,1,1,1.0
5,1,1119.0,734.0,150.0,340.0,1,1,1.0
5,2,1259.0,747.0,164.0,331.0,1,1,1.0
6,1,1109.0,723.0,160.0,351.0,1,1,1.0
6,2,1258.0,733.0,154.0,343.0,1,1,1.0
7,1,1100.0,715.0,163.0,358.0,1,1,1.0
7,2,1248.0,722.0,158.0,352.0,1,1,1.0
8,1,1093.0,709.0,169.0,361.0,1,1,1.0
8,2,1246.0,713.0,154.0,354.0,1,1,1.0
9,1,1089.0,704.0,170.0,360.0,1,1,1.0
9,2,1243.0,706.0,151.0,357.0,1,1,1.0
10,1,1086.0,699.0,165.0,356.0,1,1,1.0
10,2,1237.0,701.0,151.0,361.0,1,1,1.0
11,1,1080.0,691.0,162.0,356.0,1,1,1.0
11,2,1229.0,698.0,152.0,364.0,1,1,1.0
12,1,1074.0,682.0,158.0,344.0,1,1,1.0
12,2,1222.0,694.0,151.0,366.0,1,1,1.0
13,1,1071.0,674.0,154.0,329.0,1,1,1.0
13,2,1212.0,687.0,154.0,360.0,1,1,1.0
14,1,1073.0,667.0,149.0,322.0,1,1,1.0
14,2,1209.0,679.0,152.0,355.0,1,1,1.0
15,1,1075.0,661.0,143.0,323.0,1,1,1.0
15,2,1204.0,669.0,153.0,339.0,1,1,1.0
16,1,1078.0,656.0,139.0,326.0,1,1,1.0
16,2,1204.0,658.0,150.0,327.0,1,1,1.0
17,1,1080.0,652.0,137.0,329.0,1,1,1.0
17,2,1204.0,650.0,150.0,327.0,1,1,1.0
18,1,1081.0,648.0,133.0,326.0,1,1,1.0
18,2,1203.0,643.0,152.0,331.0,1,1,1.0
19,1,1080.0,644.0,131.0,326.0,1,1,1.0
19,2,1200.0,639.0,157.0,335.0,1,1,1.0
20,1,1079.0,639.0,128.0,326.0,1,1,1.0
20,2,1197.0,636.0,160.0,337.0,1,1,1.0
21,1,1076.0,632.0,127.0,319.0,1,1,1.0
21,2,1194.0,634.0,161.0,338.0,1,1,1.0
22,1,1071.0,625.0,128.0,304.0,1,1,1.0
22,2,1192.0,630.0,157.0,335.0,1,1,1.0
23,1,1066.0,617.0,130.0,297.0,1,1,1.0
23,2,1188.0,625.0,154.0,331.0,1,1,1.0
24,1,1061.0,611.0,134.0,299.0,1,1,1.0
24,2,1187.0,617.0,146.0,322.0,1,1,1.0
25,1,1058.0,606.0,138.0,303.0,1,1,1.0
25,2,1186.0,608.0,135.0,309.0,1,1,1.0
26,1,1055.0,602.0,142.0,306.0,1,1,1.0
26,2,1187.0,599.0,127.0,300.0,1,1,1.0
27,1,1054.0,599.0,145.0,309.0,1,1,1.0
27,2,1188.0,592.0,120.0,301.0,1,1,1.0
28,1,1054.0,596.0,146.0,305.0,1,1,1.0
28,2,1187.0,587.0,117.0,306.0,1,1,1.0
29,1,1054.0,591.0,144.0,303.0,1,1,1.0
29,2,1183.0,584.0,117.0,308.0,1,1,1.0
30,1,1051.0,586.0,139.0,302.0,1,1,1.0
