1,1,794.0,190.0,41.0,91.0,1,1,1.0
1,2,833.0,195.0,38.0,87.0,1,1,1.0
2,1,794.0,191.0,39.0,91.0,1,1,1.0
2,2,833.0,195.0,37.0,87.0,1,1,1.0
3,1,793.0,191.0,40.0,90.0,1,1,1.0
3,2,833.0,195.0,36.0,87.0,1,1,1.0
4,1,792.0,192.0,41.0,90.0,1,1,1.0
4,2,831.0,195.0,35.0,87.0,1,1,1.0
5,1,790.0,192.0,40.0,92.0,1,1,1.0
5,2,829.0,195.0,35.0,87.0,1,1,1.0
6,1,788.0,191.0,38.0,93.0,1,1,1.0
6,2,825.0,194.0,39.0,87.0,1,1,1.0
7,1,787.0,191.0,37.0,93.0,1,1,1.0
7,2,824.0,195.0,41.0,87.0,1,1,1.0
8,1,785.0,191.0,37.0,94.0,1,1,1.0
8,2,823.0,195.0,46.0,88.0,1,1,1.0
9,1,783.0,190.0,38.0,95.0,1,1,1.0
9,2,820.0,194.0,50.0,89.0,1,1,1.0
10,1,782.0,190.0,38.0,95.0,1,1,1.0
10,2,819.0,195.0,53.0,90.0,1,1,1.0
11,1,780.0,190.0,38.0,95.0,1,1,1.0
11,2,818.0,195.0,54.0,91.0,1,1,1.0
12,1,778.0,190.0,38.0,95.0,1,1,1.0
12,2,816.0,196.0,54.0,92.0,1,1,1.0
13,1,777.0,189.0,39.0,95.0,1,1,1.0
13,2,815.0,197.0,53.0,91.0,1,1,1.0
14,1,774.0,190.0,41.0,95.0,1,1,1.0
14,2,813.0,197.0,55.0,91.0,1,1,1.0
15,1,772.0,190.0,41.0,94.0,1,1,1.0
15,2,811.0,197.0,53.0,91.0,1,1,1.0
16,1,768.0,190.0,44.0,95.0,1,1,1.0
16,2,810.0,197.0,53.0,91.0,1,1,1.0
17,1,766.0,190.0,44.0,95.0,1,1,1.0
17,2,810.0,196.0,47.0,91.0,1,1,1.0
18,1,765.0,191.0,44.0,95.0,1,1,1.0
18,2,809.0,196.0,43.0,91.0,1,1,1.0
19,1,764.0,191.0,45.0,95.0,1,1,1.0
19,2,809.0,197.0,39.0,91.0,1,1,1.0
20,1,760.0,191.0,49.0,96.0,1,1,1.0
20,2,808.0,198.0,37.0,91.0,1,1,1.0
21,1,758.0,190.0,48.0,96.0,1,1,1.0
21,2,806.0,199.0,36.0,92.0,1,1,1.0
22,1,757.0,191.0,48.0,97.0,1,1,1.0
22,2,804.0,199.0,37.0,92.0,1,1,1.0
23,1,756.0,191.0,46.0,97.0,1,1,1.0
23,2,802.0,199.0,37.0,93.0,1,1,1.0
24,1,756.0,191.0,45.0,98.0,1,1,1.0
24,2,800.0,199.0,38.0,94.0,1,1,1.0
25,1,755.0,193.0,45.0,98.0,1,1,1.0
25,2,799.0,198.0,39.0,95.0,1,1,1.0
26,1,754.0,194.0,45.0,97.0,1,1,1.0
26,2,798.0,198.0,40.0,95.0,1,1,1.0
27,1,753.0,196.0,44.0,97.0,1,1,1.0
27,2,797.0,198.0,43.0,96.0,1,1,1.0
28,1,752.0,196.0,44.0,98.0,1,1,1.0
28,2,796.0,200.0,47.0,96.0,1,1,1.0
29,1,750.0,197.0,44.0,97.0,1,1,1.0
29,2,794.0,200.0,50.0,96.0,1,1,1.0
30,1,750.0,197.0,44.0,97.0,1,1,1.0
30,2,792.0,201.0,52.0,97.0,1,1,1.0
31,1,749.0,197.0,44.0,97.0,1,1,1.0
31,2,791.0,202.0,54.0,97.0,1,1,1.0
32,1,747.0,196.0,46.0,98.0,1,1,1.0
32,2,790.0,202.0,54.0,97.0,1,1,1.0
33,1,745.0,196.0,46.0,99.0,1,1,1.0
33,2,790.0,202.0,54.0,97.0,1,1,1.0
34,1,744.0,196.0,46.0,100.0,1,1,1.0
34,2,789.0,202.0,51.0,97.0,1,1,1.0
35,1,743.0,196.0,47.0,100.0,1,1,1.0
35,2,788.0,202.0,48.0,97.0,1,1,1.0
36,1,742.0,198.0,46.0,99.0,1,1,1.0
36,2,788.0,202.0,46.0,98.0,1,1,1.0
37,1,742.0,200.0,45.0,99.0,1,1,1.0
37,2,787.0,204.0,44.0,98.0,1,1,1.0
38,1,741.0,201.0,45.0,100.0,1,1,1.0
38,2,786.0,205.0,42.0,98.0,1,1,1.0
39,1,741.0,201.0,45.0,101.0,1,1,1.0
39,2,785.0,206.0,40.0,99.0,1,1,1.0
40,1,739.0,202.0,45.0,101.0,1,1,1.0
40,2,783.0,207.0,39.0,99.0,1,1,1.0
41,1,738.0,202.0,44.0,102.0,1,1,1.0
41,2,782.0,207.0,39.0,99.0,1,1,1.0
42,1,738.0,202.0,43.0,101.0,1,1,1.0
42,2,781.0,208.0,40.0,99.0,1,1,1.0
43,1,737.0,202.0,42.0,102.0,1,1,1.0
43,2,780.0,207.0,41.0,100.0,1,1,1.0
44,1,737.0,202.0,41.0,103.0,1,1,1.0
44,2,779.0,207.0,42.0,100.0,1,1,1.0
45,1,737.0,203.0,41.0,104.0,1,1,1.0
45,2,779.0,208.0,45.0,101.0,1,1,1.0
46,1,737.0,203.0,40.0,105.0,1,1,1.0
46,2,777.0,208.0,49.0,102.0,1,1,1.0
47,1,737.0,204.0,39.0,105.0,1,1,1.0
47,2,776.0,210.0,51.0,103.0,1,1,1.0
48,1,737.0,205.0,39.0,104.0,1,1,1.0
48,2,775.0,211.0,53.0,103.0,1,1,1.0
49,1,736.0,205.0,40.0,104.0,1,1,1.0
49,2,775.0,212.0,54.0,103.0,1,1,1.0
50,1,734.0,205.0,41.0,104.0,1,1,1.0
50,2,775.0,212.0,55.0,103.0,1,1,1.0
51,1,734.0,205.0,41.0,104.0,1,1,1.0
51,2,775.0,212.0,55.0,103.0,1,1,1.0
52,1,735.0,204.0,41.0,106.0,1,1,1.0
52,2,774.0,212.0,49.0,103.0,1,1,1.0
53,1,733.0,205.0,42.0,106.0,1,1,1.0
53,2,774.0,212.0,45.0,103.0,1,1,1.0
54,1,731.0,206.0,44.0,108.0,1,1,1.0
54,2,773.0,213.0,43.0,103.0,1,1,1.0
55,1,728.0,208.0,46.0,109.0,1,1,1.0
55,2,772.0,214.0,44.0,104.0,1,1,1.0
56,1,727.0,209.0,48.0,109.0,1,1,1.0
56,2,769.0,216.0,45.0,104.0,1,1,1.0
57,1,725.0,210.0,48.0,109.0,1,1,1.0
57,2,768.0,217.0,45.0,104.0,1,1,1.0
58,1,724.0,210.0,48.0,109.0,1,1,1.0
58,2,765.0,218.0,47.0,104.0,1,1,1.0
59,1,723.0,210.0,47.0,109.0,1,1,1.0
59,2,763.0,218.0,48.0,103.0,1,1,1.0
60,1,723.0,210.0,46.0,110.0,1,1,1.0
60,2,762.0,218.0,47.0,103.0,1,1,1.0
61,1,725.0,209.0,43.0,111.0,1,1,1.0
61,2,762.0,218.0,45.0,103.0,1,1,1.0
62,1,726.0,211.0,42.0,112.0,1,1,1.0
62,2,762.0,218.0,45.0,104.0,1,1,1.0
63,1,726.0,212.0,42.0,111.0,1,1,1.0
63,2,762.0,218.0,48.0,106.0,1,1,1.0
64,1,726.0,214.0,43.0,111.0,1,1,1.0
64,2,762.0,219.0,51.0,108.0,1,1,1.0
65,1,726.0,217.0,42.0,112.0,1,1,1.0
65,2,764.0,221.0,49.0,109.0,1,1,1.0
66,2,761.0,222.0,49.0,108.0,1,1,1.0
67,1,725.0,218.0,42.0,111.0,1,1,1.0
67,2,760.0,223.0,49.0,108.0,1,1,1.0
68,1,723.0,218.0,43.0,111.0,1,1,1.0
68,2,761.0,224.0,48.0,107.0,1,1,1.0
69,1,721.0,217.0,43.0,112.0,1,1,1.0
69,2,761.0,224.0,48.0,107.0,1,1,1.0
70,1,720.0,217.0,44.0,113.0,1,1,1.0
70,2,760.0,224.0,48.0,108.0,1,1,1.0
71,1,719.0,218.0,43.0,112.0,1,1,1.0
71,2,758.0,224.0,47.0,110.0,1,1,1.0
72,1,717.0,220.0,43.0,110.0,1,1,1.0
72,2,757.0,225.0,47.0,112.0,1,1,1.0
73,1,716.0,222.0,43.0,113.0,1,1,1.0
73,2,757.0,227.0,48.0,112.0,1,1,1.0
74,1,714.0,224.0,45.0,114.0,1,1,1.0
74,2,755.0,228.0,49.0,112.0,1,1,1.0
75,1,713.0,225.0,47.0,114.0,1,1,1.0
75,2,754.0,229.0,49.0,113.0,1,1,1.0
76,1,711.0,225.0,48.0,114.0,1,1,1.0
76,2,754.0,229.0,48.0,113.0,1,1,1.0
77,1,711.0,225.0,48.0,115.0,1,1,1.0
77,2,752.0,230.0,48.0,113.0,1,1,1.0
78,1,712.0,224.0,47.0,115.0,1,1,1.0
78,2,752.0,230.0,48.0,113.0,1,1,1.0
79,1,713.0,224.0,45.0,117.0,1,1,1.0
79,2,752.0,230.0,51.0,112.0,1,1,1.0
80,1,713.0,225.0,42.0,119.0,1,1,1.0
80,2,751.0,231.0,54.0,113.0,1,1,1.0
81,1,712.0,225.0,41.0,120.0,1,1,1.0
81,2,751.0,234.0,57.0,114.0,1,1,1.0
82,1,710.0,228.0,41.0,119.0,1,1,1.0
82,2,751.0,234.0,58.0,116.0,1,1,1.0
83,1,709.0,230.0,44.0,119.0,1,1,1.0
83,2,749.0,235.0,59.0,116.0,1,1,1.0
84,1,710.0,231.0,45.0,119.0,1,1,1.0
84,2,751.0,236.0,56.0,116.0,1,1,1.0
85,1,710.0,231.0,45.0,119.0,1,1,1.0
85,2,750.0,236.0,58.0,116.0,1,1,1.0
86,1,709.0,231.0,47.0,119.0,1,1,1.0
86,2,749.0,236.0,57.0,115.0,1,1,1.0
87,1,707.0,231.0,48.0,121.0,1,1,1.0
87,2,749.0,236.0,55.0,116.0,1,1,1.0
88,1,706.0,231.0,49.0,122.0,1,1,1.0
88,2,747.0,237.0,56.0,118.0,1,1,1.0
89,1,705.0,232.0,52.0,120.0,1,1,1.0
89,2,750.0,239.0,51.0,119.0,1,1,1.0
90,1,703.0,234.0,53.0,117.0,1,1,1.0
90,2,751.0,240.0,49.0,121.0,1,1,1.0
91,1,702.0,236.0,53.0,115.0,1,1,1.0
91,2,750.0,241.0,48.0,122.0,1,1,1.0
92,1,700.0,238.0,53.0,116.0,1,1,1.0
92,2,749.0,242.0,48.0,122.0,1,1,1.0
93,1,699.0,238.0,54.0,120.0,1,1,1.0
93,2,750.0,242.0,47.0,121.0,1,1,1.0
94,1,699.0,238.0,54.0,122.0,1,1,1.0
94,2,751.0,242.0,46.0,122.0,1,1,1.0
95,1,700.0,238.0,52.0,124.0,1,1,1.0
95,2,751.0,242.0,47.0,121.0,1,1,1.0
96,1,702.0,237.0,50.0,125.0,1,1,1.0
96,2,750.0,243.0,50.0,122.0,1,1,1.0
97,1,702.0,238.0,49.0,126.0,1,1,1.0
97,2,750.0,242.0,52.0,126.0,1,1,1.0
98,1,702.0,239.0,49.0,128.0,1,1,1.0
98,2,749.0,242.0,55.0,130.0,1,1,1.0
99,1,702.0,240.0,49.0,129.0,1,1,1.0
99,2,749.0,245.0,55.0,129.0,1,1,1.0
100,1,702.0,243.0,49.0,129.0,1,1,1.0
100,2,749.0,248.0,56.0,128.0,1,1,1.0
101,1,702.0,244.0,49.0,129.0,1,1,1.0
101,2,748.0,251.0,56.0,126.0,1,1,1.0
102,1,703.0,245.0,49.0,129.0,1,1,1.0
102,2,748.0,252.0,56.0,125.0,1,1,1.0
103,1,702.0,245.0,49.0,129.0,1,1,1.0
103,2,748.0,252.0,56.0,125.0,1,1,1.0
104,1,700.0,244.0,50.0,131.0,1,1,1.0
104,2,748.0,252.0,55.0,125.0,1,1,1.0
105,1,698.0,244.0,52.0,131.0,1,1,1.0
105,2,748.0,254.0,52.0,127.0,1,1,1.0
106,1,697.0,245.0,54.0,134.0,1,1,1.0
106,2,747.0,256.0,51.0,128.0,1,1,1.0
107,1,696.0,247.0,54.0,131.0,1,1,1.0
107,2,744.0,258.0,52.0,129.0,1,1,1.0
108,1,695.0,250.0,55.0,134.0,1,1,1.0
108,2,743.0,259.0,51.0,129.0,1,1,1.0
109,1,693.0,251.0,55.0,135.0,1,1,1.0
109,2,743.0,259.0,51.0,129.0,1,1,1.0
110,1,693.0,252.0,55.0,134.0,1,1,1.0
110,2,744.0,259.0,50.0,129.0,1,1,1.0
111,1,692.0,252.0,55.0,135.0,1,1,1.0
