1,1,762.0,204.0,40.0,94.0,1,1,1.0
2,1,763.0,204.0,39.0,94.0,1,1,1.0
3,1,764.0,205.0,40.0,95.0,1,1,1.0
4,1,764.0,206.0,40.0,94.0,1,1,1.0
5,1,763.0,206.0,41.0,94.0,1,1,1.0
6,1,763.0,207.0,42.0,93.0,1,1,1.0
7,1,762.0,208.0,43.0,93.0,1,1,1.0
8,1,761.0,209.0,45.0,94.0,1,1,1.0
9,1,760.0,210.0,45.0,94.0,1,1,1.0
10,1,760.0,211.0,46.0,95.0,1,1,1.0
11,1,760.0,211.0,45.0,96.0,1,1,1.0
12,1,759.0,211.0,44.0,96.0,1,1,1.0
13,1,759.0,211.0,44.0,96.0,1,1,1.0
14,1,759.0,211.0,43.0,97.0,1,1,1.0
15,1,759.0,211.0,43.0,96.0,1,1,1.0
16,1,759.0,212.0,43.0,97.0,1,1,1.0
17,1,759.0,213.0,43.0,98.0,1,1,1.0
18,1,759.0,214.0,43.0,99.0,1,1,1.0
19,1,759.0,216.0,43.0,99.0,1,1,1.0
20,1,759.0,216.0,43.0,100.0,1,1,1.0
21,1,760.0,216.0,42.0,100.0,1,1,1.0
22,1,760.0,216.0,41.0,100.0,1,1,1.0
23,1,759.0,216.0,42.0,100.0,1,1,1.0
24,1,758.0,216.0,43.0,100.0,1,1,1.0
25,1,757.0,217.0,44.0,102.0,1,1,1.0
26,1,756.0,218.0,44.0,103.0,1,1,1.0
27,1,756.0,219.0,44.0,104.0,1,1,1.0
28,1,756.0,219.0,44.0,105.0,1,1,1.0
29,1,756.0,219.0,43.0,105.0,1,1,1.0
30,1,756.0,219.0,43.0,105.0,1,1,1.0
31,1,755.0,219.0,44.0,105.0,1,1,1.0
32,1,755.0,219.0,44.0,105.0,1,1,1.0
33,1,754.0,220.0,45.0,105.0,1,1,1.0
34,1,754.0,221.0,46.0,107.0,1,1,1.0
35,1,754.0,222.0,46.0,109.0,1,1,1.0
36,1,754.0,224.0,45.0,108.0,1,1,1.0
37,1,754.0,226.0,44.0,108.0,1,1,1.0
38,1,755.0,227.0,44.0,107.0,1,1,1.0
39,1,755.0,228.0,43.0,107.0,1,1,1.0
40,1,755.0,229.0,44.0,106.0,1,1,1.0
41,1,755.0,229.0,44.0,105.0,1,1,1.0
42,1,754.0,230.0,45.0,105.0,1,1,1.0
43,1,754.0,230.0,46.0,108.0,1,1,1.0
44,1,753.0,231.0,47.0,110.0,1,1,1.0
45,1,753.0,233.0,45.0,110.0,1,1,1.0
46,1,754.0,234.0,44.0,110.0,1,1,1.0
47,1,753.0,236.0,44.0,109.0,1,1,1.0
48,1,752.0,238.0,45.0,107.0,1,1,1.0
49,1,750.0,239.0,46.0,105.0,1,1,1.0
50,1,750.0,242.0,47.0,103.0,1,1,1.0
51,1,750.0,245.0,47.0,102.0,1,1,1.0
52,1,750.0,246.0,47.0,105.0,1,1,1.0
53,1,750.0,247.0,46.0,106.0,1,1,1.0
54,1,750.0,249.0,46.0,106.0,1,1,1.0
55,1,750.0,250.0,46.0,105.0,1,1,1.0
56,1,750.0,250.0,45.0,105.0,1,1,1.0
57,1,750.0,249.0,45.0,106.0,1,1,1.0
58,1,749.0,249.0,45.0,106.0,1,1,1.0
59,1,748.0,249.0,46.0,106.0,1,1,1.0
60,1,746.0,250.0,47.0,108.0,1,1,1.0
61,1,745.0,251.0,49.0,110.0,1,1,1.0
62,1,744.0,252.0,50.0,111.0,1,1,1.0
63,1,743.0,253.0,49.0,112.0,1,1,1.0
64,1,743.0,254.0,47.0,113.0,1,1,1.0
65,1,740.0,254.0,49.0,113.0,1,1,1.0
66,1,738.0,255.0,50.0,112.0,1,1,1.0
67,1,735.0,256.0,52.0,111.0,1,1,1.0
68,1,734.0,256.0,53.0,112.0,1,1,1.0
69,1,733.0,258.0,53.0,115.0,1,1,1.0
70,1,733.0,260.0,52.0,116.0,1,1,1.0
71,1,733.0,262.0,51.0,117.0,1,1,1.0
72,1,733.0,264.0,51.0,117.0,1,1,1.0
73,1,733.0,266.0,50.0,115.0,1,1,1.0
74,1,732.0,267.0,50.0,115.0,1,1,1.0
75,1,731.0,267.0,50.0,115.0,1,1,1.0
76,1,729.0,268.0,52.0,114.0,1,1,1.0
77,1,727.0,268.0,53.0,114.0,1,1,1.0
78,1,726.0,269.0,54.0,115.0,1,1,1.0
79,1,726.0,270.0,54.0,118.0,1,1,1.0
80,1,725.0,272.0,53.0,119.0,1,1,1.0
81,1,725.0,275.0,52.0,118.0,1,1,1.0
82,1,724.0,276.0,53.0,117.0,1,1,1.0
83,1,722.0,278.0,53.0,116.0,1,1,1.0
84,1,720.0,279.0,54.0,114.0,1,1,1.0
85,1,717.0,283.0,57.0,112.0,1,1,1.0
86,1,716.0,286.0,56.0,114.0,1,1,1.0
87,1,716.0,288.0,56.0,115.0,1,1,1.0
88,1,716.0,289.0,55.0,118.0,1,1,1.0
89,1,716.0,289.0,55.0,119.0,1,1,1.0
90,1,716.0,289.0,55.0,121.0,1,1,1.0
91,1,716.0,287.0,54.0,123.0,1,1,1.0
92,1,715.0,286.0,55.0,124.0,1,1,1.0
93,1,714.0,286.0,56.0,124.0,1,1,1.0
94,1,713.0,286.0,57.0,125.0,1,1,1.0
95,1,712.0,287.0,58.0,128.0,1,1,1.0
96,1,711.0,289.0,59.0,131.0,1,1,1.0
97,1,710.0,291.0,59.0,132.0,1,1,1.0
98,1,710.0,293.0,58.0,132.0,1,1,1.0
99,1,710.0,295.0,57.0,131.0,1,1,1.0
100,1,708.0,297.0,58.0,130.0,1,1,1.0
101,1,705.0,297.0,60.0,130.0,1,1,1.0
102,1,703.0,297.0,61.0,130.0,1,1,1.0
103,1,703.0,298.0,62.0,130.0,1,1,1.0
104,1,703.0,299.0,61.0,134.0,1,1,1.0
105,1,703.0,302.0,61.0,138.0,1,1,1.0
106,1,704.0,305.0,60.0,139.0,1,1,1.0
107,1,704.0,306.0,60.0,139.0,1,1,1.0
108,1,704.0,306.0,60.0,139.0,1,1,1.0
109,1,703.0,307.0,60.0,139.0,1,1,1.0
110,1,703.0,307.0,61.0,139.0,1,1,1.0
111,1,702.0,308.0,62.0,138.0,1,1,1.0
112,1,702.0,310.0,63.0,141.0,1,1,1.0
113,1,701.0,313.0,63.0,143.0,1,1,1.0
114,1,701.0,315.0,62.0,146.0,1,1,1.0
115,1,701.0,318.0,60.0,147.0,1,1,1.0
116,1,701.0,320.0,59.0,145.0,1,1,1.0
117,1,699.0,322.0,59.0,144.0,1,1,1.0
118,1,695.0,324.0,63.0,142.0,1,1,1.0
119,1,693.0,327.0,65.0,139.0,1,1,1.0
120,1,692.0,330.0,67.0,137.0,1,1,1.0
121,1,690.0,333.0,68.0,141.0,1,1,1.0
122,1,689.0,335.0,68.0,144.0,1,1,1.0
123,1,690.0,337.0,68.0,147.0,1,1,1.0
124,1,690.0,339.0,67.0,149.0,1,1,1.0
125,1,689.0,340.0,67.0,149.0,1,1,1.0
126,1,689.0,341.0,67.0,150.0,1,1,1.0
127,1,689.0,341.0,67.0,149.0,1,1,1.0
128,1,688.0,342.0,68.0,150.0,1,1,1.0
129,1,687.0,345.0,69.0,154.0,1,1,1.0
130,1,686.0,348.0,69.0,159.0,1,1,1.0
131,1,685.0,350.0,70.0,159.0,1,1,1.0
132,1,685.0,353.0,69.0,161.0,1,1,1.0
133,1,685.0,356.0,67.0,161.0,1,1,1.0
134,1,684.0,358.0,67.0,160.0,1,1,1.0
135,1,681.0,360.0,70.0,158.0,1,1,1.0
136,1,678.0,363.0,71.0,155.0,1,1,1.0
137,1,676.0,365.0,73.0,153.0,1,1,1.0
138,1,676.0,368.0,73.0,155.0,1,1,1.0
139,1,675.0,372.0,73.0,160.0,1,1,1.0
140,1,675.0,375.0,72.0,163.0,1,1,1.0
141,1,675.0,377.0,72.0,165.0,1,1,1.0
142,1,675.0,380.0,71.0,165.0,1,1,1.0
143,1,675.0,381.0,71.0,164.0,1,1,1.0
144,1,674.0,382.0,72.0,164.0,1,1,1.0
145,1,671.0,385.0,73.0,162.0,1,1,1.0
146,1,669.0,388.0,74.0,166.0,1,1,1.0
147,1,667.0,391.0,76.0,172.0,1,1,1.0
148,1,666.0,393.0,77.0,177.0,1,1,1.0
149,1,665.0,396.0,75.0,179.0,1,1,1.0
150,1,664.0,400.0,75.0,178.0,1,1,1.0
151,1,661.0,402.0,76.0,177.0,1,1,1.0
152,1,657.0,404.0,77.0,174.0,1,1,1.0
153,1,654.0,408.0,81.0,171.0,1,1,1.0
154,1,651.0,410.0,83.0,169.0,1,1,1.0
155,1,650.0,413.0,84.0,174.0,1,1,1.0
156,1,651.0,418.0,84.0,175.0,1,1,1.0
157,1,651.0,422.0,83.0,182.0,1,1,1.0
158,1,652.0,426.0,82.0,186.0,1,1,1.0
159,1,652.0,431.0,82.0,185.0,1,1,1.0
160,1,652.0,434.0,82.0,183.0,1,1,1.0
161,1,651.0,437.0,82.0,180.0,1,1,1.0
162,1,650.0,440.0,84.0,177.0,1,1,1.0
163,1,648.0,444.0,86.0,175.0,1,1,1.0
164,1,647.0,448.0,88.0,181.0,1,1,1.0
165,1,646.0,455.0,89.0,189.0,1,1,1.0
166,1,646.0,459.0,88.0,194.0,1,1,1.0
167,1,646.0,462.0,87.0,195.0,1,1,1.0
168,1,644.0,463.0,88.0,194.0,1,1,1.0
169,1,641.0,465.0,90.0,193.0,1,1,1.0
170,1,639.0,467.0,92.0,190.0,1,1,1.0
