1,1,1844.0,343.0,41.0,111.0,1,1,1.0
1,2,1822.0,331.0,38.0,115.0,1,1,1.0
2,1,1844.0,342.0,41.0,112.0,1,1,1.0
2,2,1819.0,329.0,39.0,117.0,1,1,1.0
3,1,1844.0,342.0,38.0,112.0,1,1,1.0
3,2,1819.0,326.0,39.0,119.0,1,1,1.0
4,1,1844.0,341.0,37.0,113.0,1,1,1.0
4,2,1818.0,326.0,37.0,120.0,1,1,1.0
5,1,1844.0,341.0,32.0,113.0,1,1,1.0
5,2,1818.0,328.0,35.0,117.0,1,1,1.0
6,1,1843.0,341.0,28.0,113.0,1,1,1.0
6,2,1818.0,328.0,32.0,117.0,1,1,1.0
7,1,1841.0,340.0,28.0,115.0,1,1,1.0
7,2,1817.0,329.0,31.0,118.0,1,1,1.0
8,1,1837.0,340.0,29.0,114.0,1,1,1.0
8,2,1816.0,329.0,31.0,117.0,1,1,1.0
9,1,1831.0,339.0,32.0,115.0,1,1,1.0
9,2,1814.0,330.0,30.0,117.0,1,1,1.0
10,1,1825.0,339.0,36.0,116.0,1,1,1.0
10,2,1811.0,333.0,31.0,116.0,1,1,1.0
11,2,1808.0,333.0,33.0,117.0,1,1,1.0
12,1,1817.0,339.0,40.0,115.0,1,1,1.0
12,2,1805.0,333.0,33.0,118.0,1,1,1.0
13,1,1815.0,340.0,41.0,114.0,1,1,1.0
13,2,1803.0,334.0,32.0,118.0,1,1,1.0
14,1,1815.0,340.0,39.0,115.0,1,1,1.0
14,2,1800.0,334.0,32.0,117.0,1,1,1.0
15,1,1812.0,340.0,38.0,115.0,1,1,1.0
15,2,1794.0,333.0,33.0,118.0,1,1,1.0
16,1,1811.0,337.0,35.0,117.0,1,1,1.0
16,2,1790.0,331.0,34.0,120.0,1,1,1.0
17,1,1810.0,335.0,31.0,119.0,1,1,1.0
17,2,1789.0,329.0,32.0,121.0,1,1,1.0
18,1,1809.0,335.0,29.0,120.0,1,1,1.0
18,2,1787.0,329.0,31.0,122.0,1,1,1.0
19,1,1806.0,336.0,29.0,121.0,1,1,1.0
19,2,1785.0,329.0,30.0,119.0,1,1,1.0
20,1,1799.0,336.0,34.0,121.0,1,1,1.0
20,2,1778.0,329.0,35.0,117.0,1,1,1.0
21,1,1793.0,337.0,37.0,120.0,1,1,1.0
21,2,1771.0,329.0,39.0,117.0,1,1,1.0
22,1,1789.0,338.0,40.0,121.0,1,1,1.0
22,2,1764.0,330.0,41.0,115.0,1,1,1.0
23,1,1787.0,339.0,40.0,119.0,1,1,1.0
23,2,1761.0,331.0,43.0,115.0,1,1,1.0
24,1,1786.0,339.0,37.0,119.0,1,1,1.0
24,2,1759.0,331.0,41.0,116.0,1,1,1.0
25,1,1786.0,338.0,34.0,120.0,1,1,1.0
25,2,1758.0,329.0,37.0,117.0,1,1,1.0
26,1,1783.0,337.0,33.0,122.0,1,1,1.0
26,2,1758.0,328.0,34.0,119.0,1,1,1.0
27,1,1779.0,335.0,33.0,124.0,1,1,1.0
27,2,1756.0,327.0,33.0,121.0,1,1,1.0
28,1,1773.0,336.0,36.0,123.0,1,1,1.0
28,2,1752.0,326.0,35.0,122.0,1,1,1.0
29,1,1763.0,336.0,43.0,123.0,1,1,1.0
29,2,1746.0,326.0,37.0,117.0,1,1,1.0
30,1,1758.0,337.0,45.0,122.0,1,1,1.0
30,2,1744.0,325.0,36.0,122.0,1,1,1.0
31,1,1754.0,337.0,47.0,122.0,1,1,1.0
31,2,1740.0,324.0,36.0,124.0,1,1,1.0
32,1,1752.0,338.0,47.0,121.0,1,1,1.0
32,2,1736.0,326.0,37.0,119.0,1,1,1.0
33,1,1751.0,337.0,46.0,122.0,1,1,1.0
33,2,1729.0,327.0,40.0,120.0,1,1,1.0
34,1,1751.0,336.0,42.0,123.0,1,1,1.0
34,2,1725.0,327.0,39.0,122.0,1,1,1.0
35,1,1750.0,335.0,37.0,124.0,1,1,1.0
35,2,1723.0,327.0,38.0,123.0,1,1,1.0
36,1,1750.0,334.0,34.0,125.0,1,1,1.0
36,2,1719.0,326.0,39.0,124.0,1,1,1.0
37,1,1748.0,333.0,32.0,127.0,1,1,1.0
37,2,1717.0,325.0,37.0,124.0,1,1,1.0
38,1,1743.0,334.0,34.0,127.0,1,1,1.0
38,2,1716.0,322.0,35.0,127.0,1,1,1.0
39,1,1735.0,334.0,40.0,127.0,1,1,1.0
39,2,1713.0,322.0,34.0,126.0,1,1,1.0
40,1,1726.0,335.0,49.0,126.0,1,1,1.0
40,2,1704.0,321.0,41.0,126.0,1,1,1.0
41,1,1722.0,336.0,53.0,127.0,1,1,1.0
41,2,1694.0,322.0,46.0,125.0,1,1,1.0
42,1,1720.0,337.0,52.0,127.0,1,1,1.0
42,2,1688.0,323.0,49.0,124.0,1,1,1.0
43,1,1718.0,336.0,48.0,129.0,1,1,1.0
43,2,1683.0,322.0,50.0,126.0,1,1,1.0
44,1,1717.0,335.0,43.0,130.0,1,1,1.0
44,2,1680.0,321.0,51.0,127.0,1,1,1.0
45,1,1715.0,334.0,39.0,131.0,1,1,1.0
45,2,1678.0,323.0,47.0,125.0,1,1,1.0
46,1,1711.0,333.0,38.0,131.0,1,1,1.0
46,2,1676.0,321.0,47.0,128.0,1,1,1.0
