1,1,794.0,203.0,41.0,100.0,1,1,1.0
2,1,795.0,203.0,42.0,99.0,1,1,1.0
3,1,795.0,203.0,44.0,100.0,1,1,1.0
4,1,795.0,204.0,45.0,101.0,1,1,1.0
5,1,795.0,205.0,46.0,102.0,1,1,1.0
6,1,797.0,205.0,45.0,103.0,1,1,1.0
7,1,797.0,206.0,45.0,104.0,1,1,1.0
8,1,795.0,208.0,47.0,104.0,1,1,1.0
9,1,794.0,211.0,48.0,102.0,1,1,1.0
10,1,793.0,212.0,48.0,101.0,1,1,1.0
11,1,793.0,212.0,47.0,100.0,1,1,1.0
12,1,793.0,212.0,46.0,100.0,1,1,1.0
13,1,792.0,213.0,46.0,102.0,1,1,1.0
14,1,792.0,214.0,45.0,102.0,1,1,1.0
15,1,791.0,215.0,45.0,103.0,1,1,1.0
16,1,792.0,215.0,44.0,104.0,1,1,1.0
17,1,792.0,216.0,43.0,104.0,1,1,1.0
18,1,792.0,217.0,43.0,103.0,1,1,1.0
19,1,792.0,218.0,43.0,103.0,1,1,1.0
20,1,792.0,218.0,43.0,102.0,1,1,1.0
21,1,791.0,218.0,45.0,102.0,1,1,1.0
22,1,791.0,217.0,46.0,105.0,1,1,1.0
23,1,792.0,218.0,47.0,106.0,1,1,1.0
24,1,792.0,219.0,47.0,107.0,1,1,1.0
25,1,792.0,220.0,48.0,108.0,1,1,1.0
26,1,792.0,220.0,48.0,109.0,1,1,1.0
27,1,792.0,221.0,48.0,109.0,1,1,1.0
28,1,792.0,221.0,48.0,108.0,1,1,1.0
29,1,791.0,220.0,49.0,109.0,1,1,1.0
30,1,791.0,221.0,48.0,110.0,1,1,1.0
31,1,792.0,222.0,47.0,109.0,1,1,1.0
32,1,791.0,224.0,47.0,111.0,1,1,1.0
33,1,791.0,225.0,47.0,112.0,1,1,1.0
34,1,791.0,226.0,47.0,113.0,1,1,1.0
35,1,791.0,226.0,47.0,113.0,1,1,1.0
36,1,790.0,226.0,47.0,113.0,1,1,1.0
37,1,790.0,227.0,48.0,113.0,1,1,1.0
38,1,790.0,227.0,49.0,112.0,1,1,1.0
39,1,789.0,228.0,50.0,112.0,1,1,1.0
40,1,790.0,228.0,50.0,115.0,1,1,1.0
41,1,790.0,231.0,50.0,114.0,1,1,1.0
42,1,791.0,233.0,49.0,114.0,1,1,1.0
43,1,792.0,234.0,49.0,115.0,1,1,1.0
