1,1,781.0,200.0,41.0,94.0,1,1,1.0
2,1,780.0,200.0,42.0,93.0,1,1,1.0
3,1,779.0,200.0,43.0,94.0,1,1,1.0
4,1,779.0,201.0,43.0,95.0,1,1,1.0
5,1,778.0,204.0,43.0,95.0,1,1,1.0
6,1,778.0,204.0,43.0,97.0,1,1,1.0
7,1,777.0,204.0,43.0,98.0,1,1,1.0
8,1,777.0,204.0,43.0,98.0,1,1,1.0
9,1,776.0,204.0,43.0,98.0,1,1,1.0
10,1,776.0,204.0,43.0,98.0,1,1,1.0
11,1,774.0,203.0,44.0,99.0,1,1,1.0
12,1,773.0,203.0,44.0,100.0,1,1,1.0
13,1,773.0,204.0,44.0,102.0,1,1,1.0
14,1,773.0,204.0,44.0,103.0,1,1,1.0
15,1,773.0,205.0,42.0,103.0,1,1,1.0
16,1,772.0,207.0,41.0,102.0,1,1,1.0
17,1,770.0,207.0,42.0,102.0,1,1,1.0
18,1,769.0,207.0,43.0,101.0,1,1,1.0
19,1,767.0,207.0,44.0,101.0,1,1,1.0
20,1,766.0,208.0,45.0,102.0,1,1,1.0
21,1,765.0,208.0,45.0,104.0,1,1,1.0
22,1,764.0,209.0,46.0,106.0,1,1,1.0
23,1,764.0,211.0,46.0,105.0,1,1,1.0
24,1,764.0,213.0,46.0,105.0,1,1,1.0
25,1,763.0,214.0,46.0,104.0,1,1,1.0
26,1,763.0,214.0,45.0,105.0,1,1,1.0
27,1,762.0,214.0,46.0,105.0,1,1,1.0
28,1,761.0,214.0,47.0,105.0,1,1,1.0
29,1,761.0,215.0,46.0,107.0,1,1,1.0
30,1,761.0,216.0,45.0,108.0,1,1,1.0
31,1,761.0,217.0,44.0,108.0,1,1,1.0
32,1,761.0,218.0,43.0,108.0,1,1,1.0
33,1,760.0,219.0,43.0,108.0,1,1,1.0
34,1,759.0,219.0,45.0,108.0,1,1,1.0
35,1,757.0,219.0,46.0,108.0,1,1,1.0
36,1,757.0,219.0,46.0,108.0,1,1,1.0
37,1,756.0,219.0,47.0,111.0,1,1,1.0
38,1,755.0,220.0,47.0,112.0,1,1,1.0
39,1,755.0,222.0,47.0,112.0,1,1,1.0
