3,1,783.0,203.0,42.0,101.0,1,1,1.0
4,1,781.0,203.0,44.0,102.0,1,1,1.0
7,1,780.0,212.0,41.0,97.0,1,1,1.0
8,1,780.0,214.0,40.0,96.0,1,1,1.0
10,1,776.0,215.0,42.0,96.0,1,1,1.0
11,1,778.0,215.0,41.0,97.0,1,1,1.0
12,1,778.0,215.0,42.0,100.0,1,1,1.0
13,1,777.0,214.0,43.0,103.0,1,1,1.0
14,1,776.0,214.0,45.0,105.0,1,1,1.0
15,1,776.0,215.0,46.0,105.0,1,1,1.0
16,1,776.0,215.0,46.0,105.0,1,1,1.0
17,1,775.0,215.0,47.0,105.0,1,1,1.0
18,1,774.0,216.0,47.0,105.0,1,1,1.0
19,1,771.0,216.0,49.0,105.0,1,1,1.0
20,1,769.0,216.0,51.0,107.0,1,1,1.0
21,1,768.0,217.0,51.0,107.0,1,1,1.0
22,1,768.0,219.0,51.0,109.0,1,1,1.0
23,1,768.0,220.0,50.0,109.0,1,1,1.0
24,1,767.0,222.0,51.0,108.0,1,1,1.0
25,1,765.0,225.0,49.0,105.0,1,1,1.0
26,1,764.0,225.0,47.0,104.0,1,1,1.0
27,1,766.0,226.0,46.0,105.0,1,1,1.0
28,1,769.0,227.0,45.0,106.0,1,1,1.0
29,1,768.0,227.0,47.0,110.0,1,1,1.0
30,1,769.0,230.0,47.0,109.0,1,1,1.0
31,1,770.0,232.0,47.0,107.0,1,1,1.0
32,1,770.0,232.0,48.0,107.0,1,1,1.0
33,1,771.0,233.0,48.0,107.0,1,1,1.0
34,1,770.0,232.0,47.0,107.0,1,1,1.0
35,1,768.0,232.0,49.0,108.0,1,1,1.0
36,1,766.0,233.0,49.0,110.0,1,1,1.0
37,1,765.0,233.0,49.0,112.0,1,1,1.0
38,1,764.0,234.0,50.0,114.0,1,1,1.0
39,1,765.0,236.0,50.0,115.0,1,1,1.0
40,1,764.0,235.0,48.0,116.0,1,1,1.0
41,1,764.0,236.0,49.0,115.0,1,1,1.0
42,1,763.0,236.0,51.0,115.0,1,1,1.0
43,1,762.0,236.0,51.0,114.0,1,1,1.0
44,1,763.0,237.0,49.0,114.0,1,1,1.0
45,1,765.0,239.0,49.0,117.0,1,1,1.0
46,1,765.0,240.0,49.0,117.0,1,1,1.0
47,1,765.0,239.0,49.0,120.0,1,1,1.0
48,1,766.0,241.0,50.0,122.0,1,1,1.0
49,1,767.0,240.0,49.0,122.0,1,1,1.0
50,1,767.0,241.0,48.0,121.0,1,1,1.0
51,1,767.0,242.0,49.0,121.0,1,1,1.0
52,1,766.0,241.0,50.0,121.0,1,1,1.0
53,1,765.0,241.0,51.0,123.0,1,1,1.0
54,1,764.0,241.0,52.0,127.0,1,1,1.0
55,1,763.0,240.0,53.0,129.0,1,1,1.0
56,1,763.0,243.0,54.0,128.0,1,1,1.0
57,1,763.0,245.0,53.0,130.0,1,1,1.0
58,1,762.0,246.0,54.0,129.0,1,1,1.0
59,1,761.0,246.0,55.0,129.0,1,1,1.0
60,1,760.0,246.0,55.0,130.0,1,1,1.0
61,1,761.0,247.0,53.0,127.0,1,1,1.0
62,1,762.0,249.0,52.0,129.0,1,1,1.0
63,1,764.0,250.0,52.0,132.0,1,1,1.0
64,1,763.0,250.0,51.0,134.0,1,1,1.0
65,1,764.0,254.0,56.0,131.0,1,1,1.0
66,1,765.0,257.0,60.0,130.0,1,1,1.0
67,1,764.0,257.0,63.0,130.0,1,1,1.0
68,1,763.0,257.0,64.0,130.0,1,1,1.0
69,1,761.0,258.0,67.0,129.0,1,1,1.0
70,1,759.0,258.0,69.0,129.0,1,1,1.0
71,1,758.0,259.0,70.0,132.0,1,1,1.0
72,1,758.0,260.0,69.0,135.0,1,1,1.0
73,1,757.0,261.0,61.0,136.0,1,1,1.0
74,1,756.0,263.0,61.0,137.0,1,1,1.0
75,1,754.0,265.0,61.0,136.0,1,1,1.0
76,1,752.0,265.0,61.0,136.0,1,1,1.0
77,1,750.0,265.0,60.0,135.0,1,1,1.0
78,1,749.0,265.0,59.0,135.0,1,1,1.0
79,1,748.0,266.0,58.0,137.0,1,1,1.0
80,1,749.0,268.0,57.0,140.0,1,1,1.0
81,1,750.0,270.0,57.0,142.0,1,1,1.0
82,1,750.0,272.0,56.0,142.0,1,1,1.0
83,1,750.0,274.0,56.0,141.0,1,1,1.0
84,1,749.0,276.0,56.0,140.0,1,1,1.0
85,1,748.0,276.0,56.0,139.0,1,1,1.0
86,1,746.0,277.0,58.0,139.0,1,1,1.0
87,1,744.0,277.0,60.0,139.0,1,1,1.0
88,1,742.0,277.0,62.0,142.0,1,1,1.0
89,1,741.0,280.0,63.0,143.0,1,1,1.0
90,1,740.0,282.0,63.0,145.0,1,1,1.0
91,1,739.0,285.0,62.0,145.0,1,1,1.0
92,1,736.0,285.0,61.0,146.0,1,1,1.0
93,1,734.0,286.0,62.0,146.0,1,1,1.0
94,1,731.0,286.0,63.0,146.0,1,1,1.0
95,1,730.0,286.0,65.0,146.0,1,1,1.0
96,1,728.0,286.0,65.0,147.0,1,1,1.0
97,1,728.0,288.0,65.0,150.0,1,1,1.0
98,1,728.0,289.0,65.0,154.0,1,1,1.0
99,1,728.0,291.0,65.0,155.0,1,1,1.0
100,1,728.0,296.0,67.0,156.0,1,1,1.0
101,1,728.0,297.0,66.0,156.0,1,1,1.0
102,1,728.0,297.0,65.0,156.0,1,1,1.0
103,1,729.0,298.0,65.0,156.0,1,1,1.0
104,1,728.0,297.0,64.0,156.0,1,1,1.0
105,1,727.0,298.0,65.0,156.0,1,1,1.0
106,1,724.0,299.0,67.0,158.0,1,1,1.0
107,1,723.0,301.0,67.0,163.0,1,1,1.0
108,1,723.0,304.0,68.0,164.0,1,1,1.0
109,1,724.0,306.0,67.0,165.0,1,1,1.0
110,1,723.0,308.0,68.0,165.0,1,1,1.0
111,1,722.0,310.0,69.0,165.0,1,1,1.0
112,1,720.0,310.0,70.0,164.0,1,1,1.0
113,1,718.0,310.0,71.0,163.0,1,1,1.0
