1,1,1757.0,335.0,42.0,124.0,1,1,1.0
2,1,1751.0,336.0,46.0,122.0,1,1,1.0
3,1,1748.0,337.0,45.0,121.0,1,1,1.0
4,1,1740.0,338.0,49.0,120.0,1,1,1.0
5,1,1737.0,337.0,48.0,121.0,1,1,1.0
6,1,1734.0,335.0,46.0,122.0,1,1,1.0
7,1,1733.0,334.0,43.0,125.0,1,1,1.0
8,1,1732.0,333.0,40.0,126.0,1,1,1.0
9,1,1726.0,333.0,42.0,125.0,1,1,1.0
10,1,1716.0,334.0,48.0,125.0,1,1,1.0
11,1,1709.0,334.0,53.0,124.0,1,1,1.0
12,1,1706.0,335.0,54.0,124.0,1,1,1.0
13,1,1703.0,335.0,53.0,123.0,1,1,1.0
14,1,1702.0,335.0,50.0,123.0,1,1,1.0
15,1,1702.0,334.0,43.0,124.0,1,1,1.0
16,1,1700.0,333.0,38.0,125.0,1,1,1.0
17,1,1693.0,332.0,42.0,127.0,1,1,1.0
18,1,1685.0,332.0,45.0,128.0,1,1,1.0
19,1,1677.0,332.0,48.0,128.0,1,1,1.0
20,1,1670.0,333.0,51.0,128.0,1,1,1.0
21,1,1664.0,333.0,55.0,128.0,1,1,1.0
22,1,1659.0,334.0,55.0,128.0,1,1,1.0
23,1,1656.0,334.0,53.0,127.0,1,1,1.0
24,1,1656.0,333.0,49.0,128.0,1,1,1.0
25,1,1654.0,332.0,47.0,130.0,1,1,1.0
26,1,1653.0,330.0,43.0,131.0,1,1,1.0
27,1,1648.0,330.0,44.0,132.0,1,1,1.0
28,1,1639.0,330.0,50.0,133.0,1,1,1.0
29,1,1630.0,331.0,56.0,132.0,1,1,1.0
30,1,1624.0,331.0,60.0,131.0,1,1,1.0
31,1,1621.0,331.0,60.0,130.0,1,1,1.0
32,1,1619.0,331.0,56.0,130.0,1,1,1.0
33,1,1618.0,330.0,50.0,131.0,1,1,1.0
34,1,1618.0,330.0,42.0,133.0,1,1,1.0
35,1,1614.0,329.0,42.0,135.0,1,1,1.0
36,1,1604.0,328.0,46.0,136.0,1,1,1.0
37,1,1595.0,329.0,50.0,136.0,1,1,1.0
38,1,1587.0,330.0,55.0,136.0,1,1,1.0
39,1,1578.0,331.0,60.0,135.0,1,1,1.0
40,1,1572.0,332.0,62.0,134.0,1,1,1.0
41,1,1568.0,332.0,60.0,134.0,1,1,1.0
42,1,1565.0,331.0,57.0,134.0,1,1,1.0
43,1,1565.0,330.0,52.0,136.0,1,1,1.0
44,1,1564.0,329.0,48.0,138.0,1,1,1.0
45,1,1560.0,329.0,47.0,139.0,1,1,1.0
46,1,1549.0,329.0,54.0,138.0,1,1,1.0
47,1,1539.0,330.0,60.0,138.0,1,1,1.0
48,1,1533.0,331.0,64.0,137.0,1,1,1.0
49,1,1529.0,331.0,64.0,136.0,1,1,1.0
50,1,1528.0,331.0,62.0,137.0,1,1,1.0
51,1,1528.0,330.0,55.0,138.0,1,1,1.0
52,1,1527.0,329.0,47.0,139.0,1,1,1.0
53,1,1522.0,328.0,45.0,140.0,1,1,1.0
54,1,1513.0,328.0,49.0,142.0,1,1,1.0
55,1,1502.0,328.0,55.0,143.0,1,1,1.0
56,1,1494.0,329.0,58.0,142.0,1,1,1.0
57,1,1489.0,330.0,60.0,142.0,1,1,1.0
58,1,1486.0,331.0,60.0,142.0,1,1,1.0
59,1,1484.0,331.0,57.0,142.0,1,1,1.0
60,1,1472.0,331.0,60.0,142.0,1,1,1.0
61,1,1470.0,330.0,57.0,143.0,1,1,1.0
62,1,1469.0,329.0,51.0,145.0,1,1,1.0
63,1,1467.0,329.0,47.0,146.0,1,1,1.0
64,1,1455.0,329.0,55.0,146.0,1,1,1.0
65,1,1442.0,330.0,64.0,145.0,1,1,1.0
66,1,1434.0,331.0,70.0,144.0,1,1,1.0
67,1,1430.0,332.0,73.0,143.0,1,1,1.0
68,1,1428.0,332.0,70.0,143.0,1,1,1.0
69,1,1427.0,332.0,63.0,144.0,1,1,1.0
70,1,1426.0,331.0,52.0,145.0,1,1,1.0
71,1,1423.0,330.0,45.0,147.0,1,1,1.0
72,1,1413.0,329.0,48.0,149.0,1,1,1.0
