1,1,931.0,0.0,35.0,62.0,1,1,1.0
1,2,838.0,0.0,47.0,54.0,1,1,1.0
4,1,923.0,0.0,33.0,61.0,1,1,1.0
5,1,920.0,0.0,33.0,60.0,1,1,1.0
7,2,835.0,0.0,59.0,54.0,1,1,1.0
9,3,1041.0,28.0,51.0,54.0,1,1,1.0
9,1,907.0,0.0,41.0,76.0,1,1,1.0
10,3,1042.0,28.0,51.0,55.0,1,1,1.0
10,1,905.0,0.0,42.0,78.0,1,1,1.0
11,3,1042.0,28.0,51.0,58.0,1,1,1.0
11,1,904.0,0.0,42.0,79.0,1,1,1.0
12,3,1043.0,27.0,50.0,57.0,1,1,1.0
12,1,904.0,0.0,41.0,78.0,1,1,1.0
12,2,832.0,0.0,52.0,73.0,1,1,1.0
13,3,1043.0,27.0,49.0,57.0,1,1,1.0
13,2,832.0,0.0,49.0,75.0,1,1,1.0
14,3,1043.0,27.0,49.0,56.0,1,1,1.0
14,2,833.0,0.0,47.0,76.0,1,1,1.0
15,3,1044.0,26.0,49.0,56.0,1,1,1.0
15,2,833.0,0.0,46.0,73.0,1,1,1.0
16,3,1044.0,27.0,49.0,57.0,1,1,1.0
16,2,833.0,0.0,45.0,72.0,1,1,1.0
17,3,1043.0,27.0,49.0,59.0,1,1,1.0
17,2,832.0,0.0,45.0,71.0,1,1,1.0
18,3,1042.0,27.0,50.0,59.0,1,1,1.0
18,2,830.0,0.0,46.0,71.0,1,1,1.0
19,3,1042.0,28.0,51.0,58.0,1,1,1.0
19,2,829.0,0.0,46.0,71.0,1,1,1.0
20,3,1041.0,28.0,52.0,56.0,1,1,1.0
20,2,828.0,0.0,48.0,71.0,1,1,1.0
21,3,1040.0,29.0,52.0,55.0,1,1,1.0
21,2,827.0,0.0,48.0,72.0,1,1,1.0
22,3,1039.0,30.0,53.0,54.0,1,1,1.0
22,2,826.0,0.0,48.0,72.0,1,1,1.0
23,3,1038.0,31.0,53.0,53.0,1,1,1.0
23,2,825.0,0.0,49.0,72.0,1,1,1.0
24,3,1036.0,31.0,54.0,53.0,1,1,1.0
24,2,824.0,0.0,50.0,72.0,1,1,1.0
25,1,884.0,0.0,40.0,76.0,1,1,1.0
25,2,823.0,0.0,51.0,72.0,1,1,1.0
26,3,1034.0,32.0,55.0,53.0,1,1,1.0
26,1,881.0,0.0,42.0,76.0,1,1,1.0
26,2,823.0,0.0,51.0,72.0,1,1,1.0
27,1,880.0,0.0,43.0,76.0,1,1,1.0
27,2,822.0,0.0,51.0,73.0,1,1,1.0
28,1,877.0,0.0,45.0,77.0,1,1,1.0
28,2,822.0,0.0,52.0,72.0,1,1,1.0
29,1,872.0,0.0,51.0,78.0,1,1,1.0
29,2,822.0,0.0,52.0,74.0,1,1,1.0
30,1,868.0,0.0,52.0,78.0,1,1,1.0
30,2,822.0,0.0,51.0,74.0,1,1,1.0
31,1,866.0,0.0,53.0,78.0,1,1,1.0
31,2,821.0,0.0,48.0,74.0,1,1,1.0
32,1,863.0,0.0,53.0,78.0,1,1,1.0
32,2,821.0,0.0,47.0,75.0,1,1,1.0
33,2,821.0,0.0,44.0,78.0,1,1,1.0
34,1,858.0,0.0,47.0,78.0,1,1,1.0
34,2,820.0,0.0,41.0,79.0,1,1,1.0
35,1,856.0,0.0,45.0,78.0,1,1,1.0
35,2,820.0,0.0,42.0,79.0,1,1,1.0
36,1,856.0,0.0,44.0,78.0,1,1,1.0
36,2,820.0,0.0,44.0,79.0,1,1,1.0
37,1,855.0,0.0,43.0,79.0,1,1,1.0
37,2,818.0,0.0,48.0,80.0,1,1,1.0
38,1,854.0,0.0,43.0,79.0,1,1,1.0
38,2,817.0,0.0,53.0,80.0,1,1,1.0
39,1,852.0,0.0,44.0,79.0,1,1,1.0
