1,1,1262.0,330.0,211.0,463.0,1,1,1.0
1,2,1448.0,329.0,175.0,462.0,1,1,1.0
1,3,183.0,552.0,276.0,313.0,1,1,1.0
2,1,1262.0,327.0,201.0,467.0,1,1,1.0
2,2,1433.0,328.0,183.0,463.0,1,1,1.0
2,3,183.0,552.0,276.0,313.0,1,1,1.0
3,1,1261.0,324.0,194.0,466.0,1,1,1.0
3,2,1424.0,327.0,181.0,464.0,1,1,1.0
3,3,183.0,552.0,276.0,313.0,1,1,1.0
4,1,1256.0,321.0,188.0,456.0,1,1,1.0
4,2,1419.0,325.0,175.0,465.0,1,1,1.0
4,3,183.0,552.0,276.0,313.0,1,1,1.0
5,1,1252.0,312.0,182.0,448.0,1,1,1.0
5,2,1414.0,321.0,170.0,454.0,1,1,1.0
5,3,183.0,552.0,276.0,313.0,1,1,1.0
6,1,1246.0,302.0,179.0,435.0,1,1,1.0
6,2,1406.0,314.0,168.0,449.0,1,1,1.0
6,3,183.0,552.0,276.0,313.0,1,1,1.0
7,1,1239.0,293.0,178.0,422.0,1,1,1.0
7,2,1394.0,306.0,172.0,437.0,1,1,1.0
7,3,183.0,552.0,276.0,313.0,1,1,1.0
8,1,1232.0,287.0,179.0,413.0,1,1,1.0
8,2,1386.0,296.0,173.0,422.0,1,1,1.0
8,3,183.0,552.0,277.0,313.0,1,1,1.0
9,1,1224.0,281.0,183.0,415.0,1,1,1.0
9,2,1386.0,286.0,170.0,408.0,1,1,1.0
9,3,183.0,552.0,277.0,313.0,1,1,1.0
10,1,1218.0,277.0,185.0,417.0,1,1,1.0
10,2,1384.0,278.0,168.0,408.0,1,1,1.0
10,3,183.0,552.0,277.0,313.0,1,1,1.0
11,1,1214.0,275.0,187.0,419.0,1,1,1.0
11,2,1380.0,272.0,169.0,411.0,1,1,1.0
11,3,183.0,552.0,277.0,313.0,1,1,1.0
12,1,1211.0,273.0,186.0,412.0,1,1,1.0
12,2,1376.0,269.0,170.0,413.0,1,1,1.0
12,3,183.0,552.0,277.0,313.0,1,1,1.0
13,1,1208.0,271.0,184.0,411.0,1,1,1.0
13,2,1371.0,268.0,171.0,414.0,1,1,1.0
13,3,183.0,552.0,277.0,313.0,1,1,1.0
14,1,1202.0,266.0,183.0,405.0,1,1,1.0
14,2,1364.0,268.0,174.0,414.0,1,1,1.0
14,3,183.0,552.0,277.0,313.0,1,1,1.0
15,1,1197.0,260.0,179.0,395.0,1,1,1.0
15,2,1355.0,266.0,176.0,404.0,1,1,1.0
15,3,183.0,552.0,277.0,313.0,1,1,1.0
16,1,1190.0,254.0,177.0,378.0,1,1,1.0
16,2,1344.0,262.0,178.0,401.0,1,1,1.0
16,3,183.0,552.0,277.0,313.0,1,1,1.0
17,1,1185.0,248.0,175.0,372.0,1,1,1.0
17,2,1340.0,256.0,172.0,392.0,1,1,1.0
17,3,183.0,552.0,277.0,314.0,1,1,1.0
18,1,1183.0,242.0,175.0,373.0,1,1,1.0
18,2,1337.0,249.0,165.0,377.0,1,1,1.0
18,3,183.0,552.0,277.0,314.0,1,1,1.0
19,1,1182.0,239.0,175.0,375.0,1,1,1.0
19,2,1335.0,241.0,158.0,368.0,1,1,1.0
19,3,183.0,552.0,277.0,313.0,1,1,1.0
20,1,1181.0,237.0,174.0,376.0,1,1,1.0
20,2,1335.0,235.0,151.0,367.0,1,1,1.0
20,3,183.0,552.0,277.0,313.0,1,1,1.0
21,1,1180.0,236.0,176.0,371.0,1,1,1.0
21,2,1335.0,231.0,144.0,368.0,1,1,1.0
21,3,183.0,551.0,276.0,312.0,1,1,1.0
22,1,1178.0,234.0,173.0,370.0,1,1,1.0
22,2,1332.0,230.0,139.0,370.0,1,1,1.0
22,3,183.0,551.0,276.0,312.0,1,1,1.0
23,1,1176.0,230.0,169.0,372.0,1,1,1.0
23,2,1324.0,230.0,139.0,369.0,1,1,1.0
23,3,183.0,551.0,276.0,311.0,1,1,1.0
24,1,1173.0,225.0,161.0,365.0,1,1,1.0
24,2,1315.0,230.0,141.0,369.0,1,1,1.0
24,3,183.0,551.0,276.0,312.0,1,1,1.0
25,1,1169.0,220.0,158.0,353.0,1,1,1.0
25,2,1306.0,229.0,142.0,363.0,1,1,1.0
25,3,183.0,551.0,276.0,312.0,1,1,1.0
26,1,1166.0,214.0,152.0,344.0,1,1,1.0
26,2,1300.0,225.0,142.0,360.0,1,1,1.0
26,3,183.0,551.0,276.0,312.0,1,1,1.0
27,1,1163.0,209.0,146.0,341.0,1,1,1.0
27,2,1290.0,220.0,146.0,354.0,1,1,1.0
27,3,183.0,551.0,276.0,312.0,1,1,1.0
28,1,1160.0,207.0,143.0,341.0,1,1,1.0
28,2,1286.0,213.0,145.0,342.0,1,1,1.0
28,3,183.0,551.0,276.0,312.0,1,1,1.0
29,1,1154.0,206.0,145.0,342.0,1,1,1.0
29,2,1284.0,205.0,144.0,336.0,1,1,1.0
29,3,183.0,551.0,276.0,312.0,1,1,1.0
30,1,1151.0,205.0,147.0,344.0,1,1,1.0
30,2,1282.0,199.0,145.0,337.0,1,1,1.0
30,3,183.0,551.0,276.0,312.0,1,1,1.0
31,1,1150.0,205.0,148.0,338.0,1,1,1.0
31,2,1281.0,196.0,148.0,339.0,1,1,1.0
31,3,183.0,551.0,276.0,311.0,1,1,1.0
32,1,1149.0,204.0,148.0,336.0,1,1,1.0
32,2,1277.0,194.0,151.0,340.0,1,1,1.0
32,3,183.0,551.0,276.0,311.0,1,1,1.0
33,1,1144.0,201.0,151.0,331.0,1,1,1.0
33,2,1272.0,194.0,156.0,340.0,1,1,1.0
33,3,183.0,551.0,276.0,311.0,1,1,1.0
34,1,1138.0,198.0,151.0,324.0,1,1,1.0
34,2,1269.0,195.0,156.0,339.0,1,1,1.0
34,3,183.0,551.0,276.0,312.0,1,1,1.0
35,1,1134.0,193.0,148.0,314.0,1,1,1.0
35,2,1263.0,194.0,155.0,338.0,1,1,1.0
35,3,183.0,551.0,276.0,312.0,1,1,1.0
36,1,1130.0,189.0,144.0,309.0,1,1,1.0
36,2,1258.0,191.0,149.0,331.0,1,1,1.0
36,3,183.0,551.0,276.0,312.0,1,1,1.0
37,1,1128.0,186.0,141.0,310.0,1,1,1.0
37,2,1254.0,187.0,139.0,323.0,1,1,1.0
37,3,183.0,551.0,276.0,311.0,1,1,1.0
38,1,1128.0,184.0,139.0,310.0,1,1,1.0
38,2,1250.0,181.0,131.0,313.0,1,1,1.0
38,3,183.0,551.0,276.0,311.0,1,1,1.0
39,1,1128.0,184.0,137.0,309.0,1,1,1.0
39,2,1247.0,176.0,125.0,309.0,1,1,1.0
39,3,183.0,551.0,276.0,311.0,1,1,1.0
40,1,1129.0,184.0,134.0,305.0,1,1,1.0
40,2,1245.0,172.0,119.0,309.0,1,1,1.0
40,3,183.0,551.0,276.0,311.0,1,1,1.0
41,1,1129.0,183.0,133.0,304.0,1,1,1.0
41,2,1244.0,169.0,113.0,310.0,1,1,1.0
41,3,183.0,551.0,276.0,311.0,1,1,1.0
42,1,1128.0,182.0,131.0,302.0,1,1,1.0
42,2,1239.0,169.0,111.0,311.0,1,1,1.0
42,3,182.0,551.0,276.0,311.0,1,1,1.0
43,1,1127.0,179.0,128.0,297.0,1,1,1.0
43,2,1233.0,170.0,110.0,310.0,1,1,1.0
43,3,182.0,551.0,276.0,310.0,1,1,1.0
44,1,1126.0,175.0,124.0,289.0,1,1,1.0
44,2,1231.0,170.0,105.0,307.0,1,1,1.0
44,3,182.0,551.0,276.0,310.0,1,1,1.0
45,1,1124.0,171.0,118.0,283.0,1,1,1.0
45,2,1228.0,170.0,102.0,304.0,1,1,1.0
45,3,183.0,551.0,276.0,310.0,1,1,1.0
46,1,1122.0,168.0,114.0,281.0,1,1,1.0
46,2,1222.0,167.0,103.0,300.0,1,1,1.0
46,3,183.0,551.0,276.0,310.0,1,1,1.0
47,1,1119.0,166.0,110.0,281.0,1,1,1.0
47,2,1220.0,163.0,102.0,294.0,1,1,1.0
47,3,182.0,551.0,276.0,310.0,1,1,1.0
48,1,1117.0,165.0,107.0,281.0,1,1,1.0
48,2,1218.0,158.0,102.0,284.0,1,1,1.0
48,3,183.0,551.0,276.0,310.0,1,1,1.0
49,1,1115.0,164.0,107.0,280.0,1,1,1.0
49,2,1214.0,153.0,104.0,283.0,1,1,1.0
49,3,183.0,551.0,276.0,310.0,1,1,1.0
50,1,1112.0,164.0,107.0,279.0,1,1,1.0
50,2,1210.0,150.0,108.0,285.0,1,1,1.0
50,3,183.0,551.0,276.0,310.0,1,1,1.0
51,1,1109.0,163.0,107.0,277.0,1,1,1.0
51,2,1207.0,148.0,112.0,287.0,1,1,1.0
51,3,182.0,551.0,276.0,310.0,1,1,1.0
52,1,1107.0,160.0,107.0,273.0,1,1,1.0
52,2,1202.0,148.0,117.0,286.0,1,1,1.0
52,3,182.0,551.0,276.0,310.0,1,1,1.0
53,1,1105.0,157.0,106.0,267.0,1,1,1.0
53,2,1199.0,149.0,119.0,286.0,1,1,1.0
53,3,183.0,551.0,276.0,310.0,1,1,1.0
54,1,1102.0,153.0,105.0,261.0,1,1,1.0
54,2,1196.0,149.0,122.0,286.0,1,1,1.0
54,3,183.0,552.0,276.0,310.0,1,1,1.0
55,1,1100.0,150.0,105.0,258.0,1,1,1.0
55,2,1193.0,147.0,120.0,282.0,1,1,1.0
55,3,183.0,552.0,276.0,310.0,1,1,1.0
