1,1,1539.0,496.0,57.0,130.0,1,1,1.0
2,1,1540.0,495.0,51.0,131.0,1,1,1.0
3,1,1536.0,495.0,50.0,132.0,1,1,1.0
4,1,1526.0,495.0,56.0,131.0,1,1,1.0
5,1,1516.0,495.0,62.0,131.0,1,1,1.0
6,1,1509.0,495.0,66.0,133.0,1,1,1.0
7,1,1506.0,493.0,66.0,134.0,1,1,1.0
8,1,1505.0,497.0,63.0,130.0,1,1,1.0
9,1,1504.0,497.0,57.0,130.0,1,1,1.0
10,1,1502.0,496.0,51.0,133.0,1,1,1.0
11,1,1497.0,495.0,49.0,134.0,1,1,1.0
12,1,1488.0,495.0,54.0,135.0,1,1,1.0
13,1,1478.0,496.0,59.0,136.0,1,1,1.0
14,1,1467.0,496.0,64.0,137.0,1,1,1.0
15,1,1458.0,496.0,69.0,137.0,1,1,1.0
16,1,1451.0,499.0,73.0,136.0,1,1,1.0
17,1,1447.0,499.0,72.0,135.0,1,1,1.0
18,1,1444.0,500.0,68.0,135.0,1,1,1.0
19,1,1442.0,500.0,65.0,135.0,1,1,1.0
20,1,1444.0,499.0,58.0,136.0,1,1,1.0
21,1,1445.0,499.0,52.0,137.0,1,1,1.0
22,1,1438.0,499.0,55.0,137.0,1,1,1.0
23,1,1429.0,500.0,59.0,136.0,1,1,1.0
24,1,1423.0,501.0,62.0,137.0,1,1,1.0
25,1,1421.0,501.0,62.0,137.0,1,1,1.0
26,1,1420.0,501.0,59.0,137.0,1,1,1.0
27,1,1418.0,501.0,53.0,138.0,1,1,1.0
28,1,1415.0,500.0,47.0,139.0,1,1,1.0
29,1,1410.0,500.0,48.0,140.0,1,1,1.0
30,1,1398.0,499.0,54.0,142.0,1,1,1.0
31,1,1387.0,500.0,60.0,142.0,1,1,1.0
32,1,1375.0,501.0,67.0,142.0,1,1,1.0
33,1,1365.0,502.0,75.0,142.0,1,1,1.0
34,1,1357.0,504.0,80.0,142.0,1,1,1.0
35,1,1352.0,504.0,77.0,142.0,1,1,1.0
