1,1,1632.0,113.0,44.0,111.0,1,1,1.0
2,1,1626.0,111.0,47.0,111.0,1,1,1.0
3,1,1620.0,111.0,50.0,111.0,1,1,1.0
4,1,1614.0,111.0,54.0,112.0,1,1,1.0
5,1,1609.0,110.0,55.0,113.0,1,1,1.0
6,1,1604.0,110.0,54.0,113.0,1,1,1.0
7,1,1601.0,107.0,51.0,115.0,1,1,1.0
8,1,1599.0,105.0,46.0,117.0,1,1,1.0
9,1,1599.0,102.0,41.0,121.0,1,1,1.0
10,1,1595.0,98.0,40.0,123.0,1,1,1.0
11,1,1584.0,97.0,48.0,124.0,1,1,1.0
12,1,1574.0,96.0,57.0,125.0,1,1,1.0
13,1,1569.0,97.0,61.0,124.0,1,1,1.0
14,1,1566.0,99.0,61.0,122.0,1,1,1.0
15,1,1565.0,99.0,58.0,121.0,1,1,1.0
16,1,1564.0,98.0,52.0,120.0,1,1,1.0
17,1,1563.0,98.0,43.0,120.0,1,1,1.0
18,1,1555.0,97.0,42.0,121.0,1,1,1.0
19,1,1546.0,97.0,47.0,122.0,1,1,1.0
20,1,1537.0,98.0,50.0,120.0,1,1,1.0
21,1,1528.0,100.0,56.0,117.0,1,1,1.0
22,1,1521.0,100.0,61.0,117.0,1,1,1.0
23,1,1516.0,101.0,62.0,117.0,1,1,1.0
24,1,1515.0,101.0,57.0,117.0,1,1,1.0
25,1,1513.0,100.0,52.0,117.0,1,1,1.0
26,1,1510.0,100.0,48.0,117.0,1,1,1.0
27,1,1509.0,99.0,44.0,117.0,1,1,1.0
28,1,1503.0,98.0,46.0,118.0,1,1,1.0
29,1,1491.0,99.0,53.0,118.0,1,1,1.0
30,1,1481.0,100.0,60.0,117.0,1,1,1.0
31,1,1476.0,100.0,64.0,117.0,1,1,1.0
32,1,1473.0,102.0,64.0,115.0,1,1,1.0
33,1,1472.0,103.0,60.0,114.0,1,1,1.0
34,1,1472.0,104.0,52.0,113.0,1,1,1.0
35,1,1471.0,104.0,43.0,113.0,1,1,1.0
36,1,1465.0,104.0,42.0,114.0,1,1,1.0
