1,1,828.0,0.0,33.0,85.0,1,1,1.0
2,1,828.0,0.0,34.0,85.0,1,1,1.0
3,1,824.0,0.0,38.0,85.0,1,1,1.0
3,2,793.0,0.0,38.0,87.0,1,1,1.0
4,1,823.0,0.0,39.0,86.0,1,1,1.0
4,2,793.0,0.0,37.0,87.0,1,1,1.0
5,1,821.0,0.0,42.0,88.0,1,1,1.0
5,2,793.0,0.0,35.0,87.0,1,1,1.0
6,1,821.0,0.0,43.0,89.0,1,1,1.0
6,2,793.0,0.0,35.0,88.0,1,1,1.0
7,1,821.0,0.0,43.0,90.0,1,1,1.0
7,2,793.0,0.0,36.0,89.0,1,1,1.0
8,1,820.0,0.0,45.0,91.0,1,1,1.0
8,2,793.0,0.0,36.0,90.0,1,1,1.0
9,1,819.0,0.0,46.0,91.0,1,1,1.0
9,2,793.0,0.0,36.0,91.0,1,1,1.0
10,1,817.0,0.0,48.0,91.0,1,1,1.0
10,2,793.0,0.0,37.0,91.0,1,1,1.0
11,1,817.0,0.0,48.0,91.0,1,1,1.0
11,2,792.0,0.0,37.0,92.0,1,1,1.0
12,1,817.0,0.0,47.0,91.0,1,1,1.0
12,2,792.0,0.0,38.0,92.0,1,1,1.0
13,1,819.0,0.0,43.0,91.0,1,1,1.0
13,2,791.0,0.0,40.0,92.0,1,1,1.0
14,1,821.0,0.0,40.0,92.0,1,1,1.0
14,2,789.0,0.0,41.0,92.0,1,1,1.0
15,1,821.0,0.0,39.0,93.0,1,1,1.0
15,2,788.0,0.0,42.0,93.0,1,1,1.0
16,1,820.0,0.0,38.0,93.0,1,1,1.0
16,2,787.0,0.0,42.0,94.0,1,1,1.0
17,1,821.0,0.0,36.0,95.0,1,1,1.0
17,2,786.0,0.0,38.0,95.0,1,1,1.0
18,1,822.0,0.0,34.0,96.0,1,1,1.0
18,2,786.0,0.0,38.0,97.0,1,1,1.0
19,1,821.0,0.0,34.0,96.0,1,1,1.0
19,2,785.0,0.0,38.0,97.0,1,1,1.0
20,1,820.0,0.0,35.0,96.0,1,1,1.0
20,2,784.0,0.0,38.0,97.0,1,1,1.0
21,1,818.0,0.0,38.0,96.0,1,1,1.0
21,2,783.0,0.0,39.0,98.0,1,1,1.0
22,2,782.0,0.0,39.0,98.0,1,1,1.0
23,2,782.0,0.0,39.0,98.0,1,1,1.0
24,1,819.0,0.0,42.0,98.0,1,1,1.0
24,2,782.0,0.0,38.0,98.0,1,1,1.0
25,1,821.0,0.0,42.0,99.0,1,1,1.0
25,2,781.0,0.0,37.0,99.0,1,1,1.0
26,1,821.0,0.0,43.0,100.0,1,1,1.0
26,2,781.0,0.0,37.0,100.0,1,1,1.0
27,1,821.0,0.0,43.0,101.0,1,1,1.0
27,2,780.0,0.0,36.0,101.0,1,1,1.0
28,1,820.0,0.0,43.0,102.0,1,1,1.0
28,2,780.0,0.0,36.0,102.0,1,1,1.0
29,1,820.0,1.0,43.0,102.0,1,1,1.0
29,2,780.0,0.0,34.0,103.0,1,1,1.0
30,1,820.0,0.0,42.0,102.0,1,1,1.0
30,2,779.0,0.0,34.0,103.0,1,1,1.0
31,1,820.0,1.0,39.0,102.0,1,1,1.0
31,2,779.0,0.0,36.0,104.0,1,1,1.0
32,1,820.0,0.0,37.0,102.0,1,1,1.0
32,2,777.0,0.0,37.0,104.0,1,1,1.0
33,1,821.0,0.0,34.0,103.0,1,1,1.0
33,2,776.0,0.0,42.0,104.0,1,1,1.0
34,1,820.0,0.0,34.0,103.0,1,1,1.0
34,2,777.0,0.0,41.0,104.0,1,1,1.0
35,1,819.0,1.0,34.0,104.0,1,1,1.0
35,2,775.0,0.0,41.0,105.0,1,1,1.0
36,1,816.0,1.0,37.0,104.0,1,1,1.0
36,2,773.0,0.0,42.0,106.0,1,1,1.0
37,1,815.0,2.0,37.0,106.0,1,1,1.0
37,2,771.0,0.0,43.0,107.0,1,1,1.0
38,1,814.0,2.0,37.0,106.0,1,1,1.0
38,2,771.0,0.0,41.0,108.0,1,1,1.0
39,1,812.0,2.0,38.0,107.0,1,1,1.0
39,2,771.0,1.0,41.0,108.0,1,1,1.0
40,1,810.0,2.0,41.0,107.0,1,1,1.0
40,2,770.0,2.0,40.0,108.0,1,1,1.0
41,1,809.0,2.0,43.0,106.0,1,1,1.0
41,2,769.0,2.0,40.0,109.0,1,1,1.0
42,1,808.0,2.0,45.0,107.0,1,1,1.0
42,2,768.0,2.0,42.0,109.0,1,1,1.0
43,1,808.0,2.0,46.0,108.0,1,1,1.0
43,2,767.0,1.0,44.0,110.0,1,1,1.0
44,1,808.0,3.0,48.0,108.0,1,1,1.0
44,2,765.0,1.0,44.0,111.0,1,1,1.0
45,1,809.0,5.0,48.0,107.0,1,1,1.0
45,2,763.0,0.0,47.0,111.0,1,1,1.0
46,1,810.0,6.0,49.0,107.0,1,1,1.0
46,2,762.0,1.0,47.0,112.0,1,1,1.0
47,1,811.0,7.0,47.0,107.0,1,1,1.0
47,2,762.0,1.0,47.0,112.0,1,1,1.0
48,1,812.0,7.0,46.0,107.0,1,1,1.0
48,2,764.0,2.0,46.0,112.0,1,1,1.0
49,1,811.0,7.0,45.0,107.0,1,1,1.0
49,2,763.0,3.0,47.0,112.0,1,1,1.0
50,1,811.0,7.0,46.0,107.0,1,1,1.0
50,2,762.0,5.0,47.0,112.0,1,1,1.0
51,1,810.0,7.0,45.0,107.0,1,1,1.0
51,2,762.0,6.0,47.0,111.0,1,1,1.0
52,1,811.0,7.0,44.0,107.0,1,1,1.0
52,2,762.0,6.0,48.0,110.0,1,1,1.0
53,1,811.0,7.0,44.0,108.0,1,1,1.0
53,2,764.0,6.0,46.0,111.0,1,1,1.0
54,1,811.0,8.0,44.0,110.0,1,1,1.0
54,2,764.0,5.0,45.0,113.0,1,1,1.0
55,1,811.0,9.0,43.0,110.0,1,1,1.0
55,2,764.0,4.0,46.0,114.0,1,1,1.0
56,1,810.0,9.0,43.0,111.0,1,1,1.0
56,2,765.0,4.0,44.0,116.0,1,1,1.0
57,1,810.0,10.0,42.0,111.0,1,1,1.0
57,2,762.0,5.0,47.0,116.0,1,1,1.0
58,1,809.0,10.0,43.0,111.0,1,1,1.0
58,2,761.0,6.0,46.0,117.0,1,1,1.0
59,1,809.0,10.0,43.0,111.0,1,1,1.0
59,2,759.0,8.0,48.0,116.0,1,1,1.0
60,1,809.0,10.0,44.0,111.0,1,1,1.0
60,2,757.0,9.0,51.0,116.0,1,1,1.0
61,1,809.0,10.0,44.0,112.0,1,1,1.0
61,2,756.0,9.0,53.0,116.0,1,1,1.0
62,1,809.0,10.0,46.0,112.0,1,1,1.0
62,2,755.0,9.0,52.0,116.0,1,1,1.0
63,1,808.0,11.0,50.0,113.0,1,1,1.0
63,2,755.0,9.0,49.0,116.0,1,1,1.0
64,1,807.0,12.0,53.0,113.0,1,1,1.0
64,2,755.0,8.0,48.0,117.0,1,1,1.0
65,1,804.0,13.0,57.0,114.0,1,1,1.0
65,2,756.0,8.0,47.0,118.0,1,1,1.0
66,1,802.0,14.0,59.0,114.0,1,1,1.0
66,2,756.0,7.0,46.0,119.0,1,1,1.0
67,1,803.0,15.0,59.0,114.0,1,1,1.0
67,2,755.0,8.0,46.0,120.0,1,1,1.0
68,1,804.0,15.0,58.0,114.0,1,1,1.0
68,2,755.0,10.0,47.0,120.0,1,1,1.0
69,1,805.0,15.0,55.0,114.0,1,1,1.0
69,2,755.0,11.0,50.0,120.0,1,1,1.0
70,1,806.0,15.0,51.0,114.0,1,1,1.0
70,2,755.0,12.0,52.0,119.0,1,1,1.0
71,1,807.0,15.0,48.0,115.0,1,1,1.0
71,2,755.0,13.0,51.0,119.0,1,1,1.0
72,1,807.0,15.0,48.0,117.0,1,1,1.0
72,2,755.0,13.0,52.0,119.0,1,1,1.0
73,1,806.0,15.0,47.0,118.0,1,1,1.0
73,2,755.0,13.0,52.0,120.0,1,1,1.0
74,1,804.0,16.0,48.0,118.0,1,1,1.0
74,2,754.0,12.0,53.0,121.0,1,1,1.0
75,1,803.0,17.0,47.0,119.0,1,1,1.0
75,2,754.0,12.0,50.0,122.0,1,1,1.0
76,1,803.0,17.0,46.0,119.0,1,1,1.0
76,2,752.0,12.0,50.0,123.0,1,1,1.0
77,1,801.0,18.0,47.0,119.0,1,1,1.0
77,2,749.0,13.0,54.0,123.0,1,1,1.0
78,1,801.0,18.0,48.0,119.0,1,1,1.0
78,2,747.0,15.0,54.0,122.0,1,1,1.0
79,1,801.0,18.0,49.0,119.0,1,1,1.0
79,2,746.0,17.0,55.0,122.0,1,1,1.0
80,1,801.0,18.0,49.0,118.0,1,1,1.0
80,2,746.0,17.0,56.0,122.0,1,1,1.0
81,1,802.0,18.0,49.0,119.0,1,1,1.0
81,2,746.0,18.0,58.0,123.0,1,1,1.0
82,1,801.0,19.0,51.0,121.0,1,1,1.0
82,2,745.0,17.0,59.0,124.0,1,1,1.0
83,1,800.0,20.0,54.0,123.0,1,1,1.0
83,2,745.0,17.0,59.0,125.0,1,1,1.0
84,1,799.0,20.0,55.0,124.0,1,1,1.0
84,2,746.0,16.0,57.0,126.0,1,1,1.0
85,1,798.0,21.0,57.0,124.0,1,1,1.0
85,2,747.0,16.0,54.0,127.0,1,1,1.0
86,1,798.0,22.0,58.0,123.0,1,1,1.0
86,2,746.0,16.0,55.0,128.0,1,1,1.0
87,1,798.0,22.0,58.0,123.0,1,1,1.0
87,2,746.0,17.0,55.0,129.0,1,1,1.0
88,1,798.0,22.0,58.0,123.0,1,1,1.0
88,2,747.0,18.0,56.0,129.0,1,1,1.0
89,1,799.0,22.0,56.0,124.0,1,1,1.0
89,2,747.0,20.0,57.0,129.0,1,1,1.0
90,1,800.0,22.0,53.0,124.0,1,1,1.0
90,2,746.0,20.0,58.0,129.0,1,1,1.0
91,1,801.0,22.0,51.0,127.0,1,1,1.0
91,2,746.0,21.0,59.0,129.0,1,1,1.0
92,1,802.0,23.0,50.0,128.0,1,1,1.0
92,2,746.0,21.0,60.0,129.0,1,1,1.0
93,1,802.0,24.0,49.0,129.0,1,1,1.0
93,2,745.0,20.0,60.0,129.0,1,1,1.0
94,1,800.0,24.0,49.0,129.0,1,1,1.0
94,2,743.0,20.0,61.0,131.0,1,1,1.0
95,1,799.0,25.0,50.0,130.0,1,1,1.0
95,2,741.0,19.0,62.0,132.0,1,1,1.0
96,1,797.0,25.0,51.0,130.0,1,1,1.0
96,2,739.0,20.0,62.0,134.0,1,1,1.0
97,1,796.0,25.0,52.0,130.0,1,1,1.0
97,2,737.0,20.0,64.0,136.0,1,1,1.0
98,1,796.0,26.0,52.0,129.0,1,1,1.0
98,2,736.0,22.0,65.0,135.0,1,1,1.0
99,1,796.0,26.0,54.0,129.0,1,1,1.0
99,2,735.0,25.0,67.0,134.0,1,1,1.0
100,1,797.0,26.0,54.0,131.0,1,1,1.0
100,2,734.0,26.0,68.0,132.0,1,1,1.0
101,1,797.0,27.0,55.0,131.0,1,1,1.0
101,2,734.0,27.0,68.0,132.0,1,1,1.0
102,1,797.0,29.0,57.0,132.0,1,1,1.0
102,2,733.0,26.0,66.0,133.0,1,1,1.0
103,1,796.0,29.0,58.0,133.0,1,1,1.0
103,2,733.0,25.0,65.0,134.0,1,1,1.0
104,1,794.0,30.0,60.0,133.0,1,1,1.0
104,2,734.0,24.0,63.0,136.0,1,1,1.0
105,1,793.0,31.0,61.0,133.0,1,1,1.0
105,2,734.0,23.0,62.0,137.0,1,1,1.0
106,1,792.0,31.0,63.0,132.0,1,1,1.0
106,2,734.0,23.0,61.0,139.0,1,1,1.0
107,1,793.0,31.0,61.0,132.0,1,1,1.0
