1,1,803.0,16.0,50.0,117.0,1,1,1.0
2,1,803.0,16.0,49.0,115.0,1,1,1.0
3,1,803.0,17.0,48.0,115.0,1,1,1.0
4,1,803.0,17.0,49.0,115.0,1,1,1.0
5,1,802.0,17.0,50.0,115.0,1,1,1.0
6,1,802.0,17.0,49.0,115.0,1,1,1.0
7,1,802.0,17.0,49.0,116.0,1,1,1.0
8,1,802.0,17.0,49.0,118.0,1,1,1.0
9,1,802.0,19.0,49.0,119.0,1,1,1.0
10,1,802.0,20.0,49.0,119.0,1,1,1.0
11,1,802.0,20.0,49.0,119.0,1,1,1.0
12,1,802.0,21.0,49.0,119.0,1,1,1.0
13,1,803.0,21.0,49.0,119.0,1,1,1.0
14,1,802.0,21.0,50.0,119.0,1,1,1.0
15,1,802.0,21.0,51.0,120.0,1,1,1.0
16,1,801.0,21.0,52.0,122.0,1,1,1.0
17,1,800.0,21.0,53.0,123.0,1,1,1.0
18,1,799.0,23.0,54.0,124.0,1,1,1.0
19,1,799.0,24.0,54.0,124.0,1,1,1.0
20,1,799.0,25.0,51.0,124.0,1,1,1.0
21,1,799.0,25.0,52.0,124.0,1,1,1.0
22,1,798.0,26.0,52.0,124.0,1,1,1.0
23,1,796.0,25.0,53.0,125.0,1,1,1.0
24,1,795.0,25.0,53.0,125.0,1,1,1.0
25,1,794.0,25.0,55.0,127.0,1,1,1.0
26,1,793.0,26.0,56.0,129.0,1,1,1.0
27,1,792.0,27.0,56.0,129.0,1,1,1.0
28,1,793.0,29.0,55.0,130.0,1,1,1.0
29,1,793.0,29.0,55.0,130.0,1,1,1.0
30,1,793.0,30.0,55.0,130.0,1,1,1.0
31,1,792.0,30.0,55.0,130.0,1,1,1.0
32,1,792.0,30.0,55.0,130.0,1,1,1.0
33,1,791.0,30.0,56.0,130.0,1,1,1.0
34,1,790.0,30.0,57.0,132.0,1,1,1.0
35,1,790.0,30.0,58.0,134.0,1,1,1.0
36,1,790.0,32.0,58.0,135.0,1,1,1.0
37,1,790.0,33.0,56.0,136.0,1,1,1.0
38,1,790.0,33.0,56.0,136.0,1,1,1.0
39,1,790.0,34.0,55.0,136.0,1,1,1.0
40,1,789.0,34.0,56.0,136.0,1,1,1.0
41,1,787.0,34.0,57.0,136.0,1,1,1.0
42,1,786.0,34.0,59.0,137.0,1,1,1.0
43,1,786.0,34.0,60.0,140.0,1,1,1.0
44,1,786.0,34.0,60.0,141.0,1,1,1.0
45,1,786.0,36.0,60.0,143.0,1,1,1.0
46,1,787.0,38.0,60.0,143.0,1,1,1.0
47,1,787.0,39.0,61.0,143.0,1,1,1.0
48,1,787.0,39.0,61.0,143.0,1,1,1.0
49,1,788.0,39.0,61.0,143.0,1,1,1.0
50,1,788.0,39.0,62.0,142.0,1,1,1.0
51,1,787.0,39.0,63.0,143.0,1,1,1.0
52,1,787.0,39.0,63.0,146.0,1,1,1.0
53,1,788.0,42.0,63.0,148.0,1,1,1.0
54,1,789.0,45.0,63.0,147.0,1,1,1.0
55,1,790.0,46.0,62.0,148.0,1,1,1.0
56,1,790.0,46.0,61.0,148.0,1,1,1.0
57,1,790.0,47.0,62.0,148.0,1,1,1.0
58,1,789.0,46.0,63.0,148.0,1,1,1.0
59,1,787.0,46.0,66.0,148.0,1,1,1.0
60,1,787.0,46.0,67.0,150.0,1,1,1.0
61,1,788.0,47.0,67.0,152.0,1,1,1.0
62,1,789.0,50.0,66.0,153.0,1,1,1.0
63,1,791.0,54.0,66.0,151.0,1,1,1.0
64,1,792.0,56.0,66.0,151.0,1,1,1.0
