1,1,1277.0,702.0,141.0,338.0,1,1,1.0
1,2,1152.0,695.0,148.0,350.0,1,1,1.0
1,3,229.0,929.0,184.0,150.0,1,1,1.0
2,1,1277.0,694.0,143.0,345.0,1,1,1.0
2,2,1155.0,692.0,143.0,352.0,1,1,1.0
2,3,229.0,929.0,184.0,149.0,1,1,1.0
3,1,1275.0,688.0,145.0,351.0,1,1,1.0
3,2,1157.0,685.0,139.0,353.0,1,1,1.0
3,3,229.0,930.0,184.0,149.0,1,1,1.0
4,1,1274.0,683.0,146.0,356.0,1,1,1.0
4,2,1157.0,676.0,138.0,349.0,1,1,1.0
4,3,229.0,930.0,185.0,149.0,1,1,1.0
5,1,1270.0,679.0,150.0,360.0,1,1,1.0
5,2,1151.0,667.0,144.0,333.0,1,1,1.0
5,3,229.0,930.0,186.0,149.0,1,1,1.0
6,1,1267.0,676.0,151.0,360.0,1,1,1.0
6,2,1141.0,658.0,152.0,318.0,1,1,1.0
6,3,229.0,930.0,185.0,149.0,1,1,1.0
7,1,1267.0,672.0,150.0,354.0,1,1,1.0
7,2,1135.0,651.0,157.0,317.0,1,1,1.0
7,3,229.0,929.0,185.0,149.0,1,1,1.0
8,1,1266.0,667.0,148.0,348.0,1,1,1.0
8,2,1129.0,645.0,161.0,320.0,1,1,1.0
8,3,229.0,929.0,185.0,150.0,1,1,1.0
9,1,1265.0,660.0,144.0,334.0,1,1,1.0
9,2,1123.0,642.0,167.0,322.0,1,1,1.0
9,3,229.0,928.0,186.0,150.0,1,1,1.0
10,1,1264.0,652.0,138.0,326.0,1,1,1.0
10,2,1119.0,637.0,169.0,326.0,1,1,1.0
10,3,229.0,928.0,186.0,150.0,1,1,1.0
11,1,1264.0,644.0,133.0,322.0,1,1,1.0
11,2,1119.0,632.0,168.0,328.0,1,1,1.0
11,3,229.0,928.0,185.0,150.0,1,1,1.0
12,1,1261.0,637.0,132.0,319.0,1,1,1.0
12,2,1122.0,629.0,166.0,323.0,1,1,1.0
12,3,229.0,928.0,185.0,151.0,1,1,1.0
13,1,1259.0,633.0,131.0,320.0,1,1,1.0
13,2,1123.0,624.0,160.0,318.0,1,1,1.0
13,3,229.0,927.0,183.0,152.0,1,1,1.0
14,1,1256.0,630.0,130.0,322.0,1,1,1.0
14,2,1119.0,618.0,157.0,311.0,1,1,1.0
14,3,229.0,926.0,182.0,153.0,1,1,1.0
15,1,1251.0,627.0,130.0,325.0,1,1,1.0
15,2,1113.0,611.0,159.0,298.0,1,1,1.0
15,3,229.0,928.0,175.0,150.0,1,1,1.0
16,1,1248.0,624.0,128.0,327.0,1,1,1.0
16,2,1106.0,605.0,162.0,291.0,1,1,1.0
16,3,229.0,928.0,179.0,151.0,1,1,1.0
17,1,1247.0,619.0,124.0,324.0,1,1,1.0
17,2,1106.0,600.0,158.0,291.0,1,1,1.0
17,3,229.0,928.0,181.0,151.0,1,1,1.0
18,1,1244.0,612.0,124.0,320.0,1,1,1.0
18,2,1110.0,597.0,151.0,293.0,1,1,1.0
18,3,229.0,927.0,180.0,151.0,1,1,1.0
19,1,1242.0,606.0,123.0,308.0,1,1,1.0
19,2,1116.0,594.0,143.0,295.0,1,1,1.0
20,1,1241.0,598.0,124.0,299.0,1,1,1.0
20,2,1122.0,591.0,140.0,297.0,1,1,1.0
20,3,229.0,927.0,179.0,151.0,1,1,1.0
21,1,1240.0,591.0,125.0,296.0,1,1,1.0
21,2,1126.0,587.0,138.0,298.0,1,1,1.0
21,3,229.0,927.0,183.0,151.0,1,1,1.0
22,1,1241.0,585.0,122.0,299.0,1,1,1.0
22,2,1126.0,583.0,136.0,296.0,1,1,1.0
22,3,229.0,927.0,183.0,151.0,1,1,1.0
23,1,1239.0,580.0,122.0,302.0,1,1,1.0
23,2,1123.0,577.0,137.0,292.0,1,1,1.0
23,3,229.0,927.0,184.0,151.0,1,1,1.0
24,1,1237.0,577.0,123.0,305.0,1,1,1.0
24,2,1117.0,572.0,138.0,283.0,1,1,1.0
24,3,229.0,927.0,184.0,151.0,1,1,1.0
25,1,1235.0,575.0,125.0,306.0,1,1,1.0
25,2,1111.0,566.0,140.0,274.0,1,1,1.0
25,3,229.0,927.0,184.0,152.0,1,1,1.0
26,1,1232.0,573.0,127.0,306.0,1,1,1.0
26,2,1105.0,561.0,142.0,274.0,1,1,1.0
26,3,229.0,927.0,185.0,152.0,1,1,1.0
27,1,1230.0,570.0,129.0,302.0,1,1,1.0
27,2,1100.0,558.0,145.0,275.0,1,1,1.0
27,3,229.0,927.0,184.0,152.0,1,1,1.0
28,1,1228.0,566.0,128.0,295.0,1,1,1.0
28,2,1097.0,555.0,147.0,278.0,1,1,1.0
28,3,229.0,926.0,184.0,153.0,1,1,1.0
29,1,1227.0,560.0,126.0,293.0,1,1,1.0
29,2,1097.0,552.0,146.0,280.0,1,1,1.0
29,3,229.0,926.0,184.0,152.0,1,1,1.0
30,1,1226.0,554.0,123.0,279.0,1,1,1.0
30,2,1098.0,550.0,145.0,279.0,1,1,1.0
30,3,229.0,927.0,184.0,152.0,1,1,1.0
31,1,1224.0,548.0,122.0,277.0,1,1,1.0
31,2,1096.0,547.0,145.0,280.0,1,1,1.0
31,3,229.0,927.0,184.0,152.0,1,1,1.0
32,1,1222.0,544.0,122.0,278.0,1,1,1.0
32,2,1093.0,542.0,145.0,277.0,1,1,1.0
32,3,229.0,926.0,184.0,152.0,1,1,1.0
33,1,1218.0,541.0,121.0,279.0,1,1,1.0
33,2,1088.0,538.0,146.0,270.0,1,1,1.0
33,3,229.0,926.0,184.0,152.0,1,1,1.0
34,1,1214.0,540.0,120.0,281.0,1,1,1.0
34,2,1082.0,533.0,147.0,262.0,1,1,1.0
34,3,229.0,926.0,184.0,152.0,1,1,1.0
35,1,1211.0,538.0,118.0,282.0,1,1,1.0
35,2,1080.0,529.0,145.0,257.0,1,1,1.0
35,3,229.0,926.0,181.0,152.0,1,1,1.0
36,1,1208.0,536.0,116.0,283.0,1,1,1.0
36,2,1083.0,526.0,138.0,258.0,1,1,1.0
