1,1,1845.0,348.0,37.0,112.0,1,1,1.0
2,1,1843.0,347.0,37.0,113.0,1,1,1.0
3,1,1840.0,345.0,36.0,115.0,1,1,1.0
4,1,1835.0,345.0,38.0,114.0,1,1,1.0
5,1,1828.0,344.0,42.0,116.0,1,1,1.0
6,1,1822.0,343.0,44.0,118.0,1,1,1.0
7,1,1820.0,343.0,45.0,117.0,1,1,1.0
8,1,1818.0,343.0,44.0,117.0,1,1,1.0
9,1,1817.0,342.0,42.0,119.0,1,1,1.0
10,1,1816.0,341.0,38.0,119.0,1,1,1.0
11,1,1815.0,340.0,35.0,120.0,1,1,1.0
12,1,1813.0,340.0,33.0,121.0,1,1,1.0
13,1,1808.0,340.0,35.0,121.0,1,1,1.0
14,1,1804.0,341.0,37.0,120.0,1,1,1.0
15,1,1802.0,341.0,36.0,119.0,1,1,1.0
16,1,1797.0,341.0,38.0,119.0,1,1,1.0
17,1,1792.0,341.0,41.0,120.0,1,1,1.0
18,1,1789.0,341.0,41.0,122.0,1,1,1.0
19,1,1783.0,340.0,44.0,123.0,1,1,1.0
20,1,1778.0,340.0,44.0,124.0,1,1,1.0
21,1,1776.0,339.0,41.0,125.0,1,1,1.0
22,1,1774.0,339.0,39.0,125.0,1,1,1.0
23,1,1769.0,339.0,40.0,125.0,1,1,1.0
24,1,1760.0,340.0,45.0,124.0,1,1,1.0
25,1,1754.0,340.0,49.0,124.0,1,1,1.0
26,1,1750.0,341.0,51.0,124.0,1,1,1.0
27,1,1747.0,341.0,50.0,123.0,1,1,1.0
28,1,1746.0,340.0,48.0,124.0,1,1,1.0
29,1,1746.0,339.0,42.0,125.0,1,1,1.0
30,1,1746.0,338.0,37.0,127.0,1,1,1.0
31,1,1740.0,338.0,39.0,128.0,1,1,1.0
32,1,1734.0,338.0,42.0,128.0,1,1,1.0
33,1,1729.0,338.0,44.0,128.0,1,1,1.0
34,1,1722.0,338.0,48.0,126.0,1,1,1.0
35,1,1715.0,339.0,53.0,127.0,1,1,1.0
36,1,1709.0,339.0,55.0,126.0,1,1,1.0
37,1,1708.0,339.0,53.0,127.0,1,1,1.0
38,1,1709.0,339.0,46.0,128.0,1,1,1.0
39,1,1706.0,338.0,43.0,129.0,1,1,1.0
40,1,1702.0,337.0,43.0,130.0,1,1,1.0
41,1,1697.0,337.0,43.0,131.0,1,1,1.0
42,1,1687.0,337.0,49.0,130.0,1,1,1.0
43,1,1679.0,338.0,53.0,130.0,1,1,1.0
44,1,1675.0,338.0,54.0,130.0,1,1,1.0
45,1,1671.0,338.0,55.0,130.0,1,1,1.0
46,1,1670.0,337.0,54.0,130.0,1,1,1.0
47,1,1669.0,337.0,50.0,131.0,1,1,1.0
48,1,1669.0,335.0,43.0,132.0,1,1,1.0
49,1,1668.0,334.0,39.0,134.0,1,1,1.0
50,1,1661.0,334.0,42.0,135.0,1,1,1.0
51,1,1654.0,334.0,44.0,136.0,1,1,1.0
