1,1,779.0,204.0,43.0,100.0,1,1,1.0
2,1,777.0,204.0,43.0,99.0,1,1,1.0
3,1,777.0,204.0,43.0,98.0,1,1,1.0
4,1,777.0,205.0,42.0,99.0,1,1,1.0
5,1,775.0,203.0,43.0,100.0,1,1,1.0
6,1,775.0,204.0,43.0,102.0,1,1,1.0
7,1,773.0,204.0,44.0,102.0,1,1,1.0
8,1,772.0,205.0,45.0,103.0,1,1,1.0
9,1,771.0,206.0,46.0,104.0,1,1,1.0
10,1,771.0,206.0,45.0,104.0,1,1,1.0
11,1,771.0,207.0,45.0,105.0,1,1,1.0
12,1,769.0,205.0,45.0,105.0,1,1,1.0
13,1,768.0,206.0,45.0,106.0,1,1,1.0
14,1,768.0,206.0,45.0,106.0,1,1,1.0
15,1,767.0,207.0,46.0,106.0,1,1,1.0
16,1,766.0,206.0,47.0,108.0,1,1,1.0
17,1,766.0,208.0,47.0,108.0,1,1,1.0
18,1,767.0,212.0,46.0,107.0,1,1,1.0
19,1,766.0,213.0,46.0,107.0,1,1,1.0
20,1,766.0,213.0,46.0,107.0,1,1,1.0
21,1,766.0,213.0,47.0,106.0,1,1,1.0
22,1,765.0,212.0,48.0,106.0,1,1,1.0
23,1,765.0,215.0,48.0,106.0,1,1,1.0
24,1,764.0,215.0,47.0,106.0,1,1,1.0
25,1,764.0,213.0,47.0,108.0,1,1,1.0
26,1,765.0,216.0,47.0,109.0,1,1,1.0
27,1,765.0,218.0,46.0,109.0,1,1,1.0
28,1,765.0,218.0,45.0,109.0,1,1,1.0
29,1,765.0,220.0,44.0,109.0,1,1,1.0
30,1,764.0,220.0,43.0,109.0,1,1,1.0
31,1,763.0,217.0,43.0,110.0,1,1,1.0
32,1,763.0,219.0,44.0,110.0,1,1,1.0
33,1,761.0,219.0,47.0,111.0,1,1,1.0
34,1,760.0,219.0,49.0,113.0,1,1,1.0
35,1,762.0,222.0,48.0,114.0,1,1,1.0
36,1,761.0,221.0,47.0,114.0,1,1,1.0
37,1,762.0,222.0,47.0,115.0,1,1,1.0
38,1,763.0,227.0,46.0,114.0,1,1,1.0
39,1,762.0,224.0,46.0,113.0,1,1,1.0
40,1,762.0,224.0,46.0,113.0,1,1,1.0
41,1,762.0,225.0,46.0,114.0,1,1,1.0
42,1,760.0,224.0,47.0,115.0,1,1,1.0
43,1,760.0,226.0,48.0,117.0,1,1,1.0
44,1,759.0,228.0,48.0,118.0,1,1,1.0
45,1,759.0,229.0,48.0,117.0,1,1,1.0
46,1,759.0,231.0,48.0,117.0,1,1,1.0
47,1,758.0,231.0,48.0,118.0,1,1,1.0
48,1,757.0,231.0,48.0,117.0,1,1,1.0
49,1,756.0,231.0,48.0,117.0,1,1,1.0
50,1,755.0,232.0,49.0,117.0,1,1,1.0
51,1,754.0,232.0,49.0,119.0,1,1,1.0
52,1,755.0,232.0,48.0,122.0,1,1,1.0
53,1,755.0,236.0,47.0,121.0,1,1,1.0
54,1,755.0,237.0,47.0,120.0,1,1,1.0
55,1,756.0,238.0,47.0,121.0,1,1,1.0
56,1,756.0,240.0,48.0,122.0,1,1,1.0
57,1,754.0,239.0,48.0,121.0,1,1,1.0
58,1,754.0,239.0,49.0,122.0,1,1,1.0
59,1,753.0,239.0,49.0,123.0,1,1,1.0
60,1,752.0,238.0,50.0,124.0,1,1,1.0
61,1,751.0,239.0,52.0,127.0,1,1,1.0
62,1,751.0,241.0,52.0,128.0,1,1,1.0
63,1,750.0,242.0,51.0,128.0,1,1,1.0
