1,1,1710.0,338.0,53.0,127.0,1,1,1.0
2,1,1708.0,339.0,53.0,127.0,1,1,1.0
3,1,1706.0,339.0,53.0,127.0,1,1,1.0
4,1,1705.0,338.0,50.0,128.0,1,1,1.0
5,1,1703.0,337.0,44.0,128.0,1,1,1.0
6,1,1699.0,335.0,43.0,131.0,1,1,1.0
7,1,1695.0,334.0,44.0,131.0,1,1,1.0
8,1,1687.0,334.0,47.0,132.0,1,1,1.0
9,1,1684.0,335.0,45.0,132.0,1,1,1.0
10,1,1677.0,335.0,48.0,131.0,1,1,1.0
11,1,1672.0,337.0,49.0,131.0,1,1,1.0
12,1,1669.0,338.0,49.0,130.0,1,1,1.0
13,1,1668.0,337.0,44.0,130.0,1,1,1.0
14,1,1665.0,337.0,42.0,130.0,1,1,1.0
15,1,1659.0,336.0,44.0,132.0,1,1,1.0
16,1,1657.0,335.0,42.0,133.0,1,1,1.0
17,1,1651.0,334.0,43.0,134.0,1,1,1.0
18,1,1640.0,333.0,50.0,135.0,1,1,1.0
19,1,1631.0,335.0,56.0,133.0,1,1,1.0
20,1,1624.0,336.0,61.0,132.0,1,1,1.0
21,1,1621.0,337.0,62.0,132.0,1,1,1.0
22,1,1619.0,336.0,59.0,133.0,1,1,1.0
23,1,1618.0,335.0,53.0,133.0,1,1,1.0
24,1,1615.0,334.0,48.0,134.0,1,1,1.0
26,1,1602.0,333.0,48.0,137.0,1,1,1.0
27,1,1598.0,334.0,47.0,137.0,1,1,1.0
28,1,1589.0,335.0,53.0,136.0,1,1,1.0
29,1,1581.0,336.0,58.0,136.0,1,1,1.0
30,1,1577.0,337.0,58.0,135.0,1,1,1.0
31,1,1575.0,337.0,53.0,135.0,1,1,1.0
32,1,1572.0,337.0,47.0,136.0,1,1,1.0
33,1,1565.0,336.0,48.0,137.0,1,1,1.0
34,1,1562.0,335.0,44.0,138.0,1,1,1.0
35,1,1555.0,334.0,46.0,138.0,1,1,1.0
36,1,1543.0,334.0,53.0,139.0,1,1,1.0
37,1,1532.0,335.0,62.0,139.0,1,1,1.0
38,1,1524.0,335.0,69.0,139.0,1,1,1.0
39,1,1521.0,335.0,70.0,138.0,1,1,1.0
40,1,1520.0,335.0,66.0,138.0,1,1,1.0
41,1,1518.0,334.0,60.0,139.0,1,1,1.0
42,1,1515.0,334.0,53.0,139.0,1,1,1.0
43,1,1511.0,333.0,48.0,141.0,1,1,1.0
44,1,1505.0,333.0,49.0,143.0,1,1,1.0
45,1,1499.0,333.0,49.0,144.0,1,1,1.0
46,1,1489.0,334.0,54.0,145.0,1,1,1.0
47,1,1481.0,335.0,60.0,144.0,1,1,1.0
48,1,1476.0,336.0,63.0,144.0,1,1,1.0
49,1,1473.0,336.0,61.0,144.0,1,1,1.0
50,1,1472.0,336.0,54.0,144.0,1,1,1.0
51,1,1466.0,335.0,51.0,145.0,1,1,1.0
52,1,1462.0,334.0,48.0,146.0,1,1,1.0
53,1,1457.0,334.0,48.0,147.0,1,1,1.0
54,1,1444.0,334.0,56.0,146.0,1,1,1.0
55,1,1430.0,335.0,65.0,146.0,1,1,1.0
56,1,1420.0,335.0,73.0,145.0,1,1,1.0
57,1,1416.0,335.0,75.0,145.0,1,1,1.0
58,1,1414.0,335.0,74.0,145.0,1,1,1.0
59,1,1413.0,334.0,64.0,145.0,1,1,1.0
60,1,1411.0,333.0,55.0,146.0,1,1,1.0
61,1,1407.0,332.0,51.0,148.0,1,1,1.0
62,1,1401.0,332.0,50.0,149.0,1,1,1.0
63,1,1394.0,332.0,51.0,149.0,1,1,1.0
64,1,1380.0,333.0,60.0,149.0,1,1,1.0
65,1,1371.0,334.0,67.0,149.0,1,1,1.0
66,1,1365.0,335.0,70.0,149.0,1,1,1.0
67,1,1363.0,336.0,69.0,149.0,1,1,1.0
68,1,1362.0,336.0,60.0,150.0,1,1,1.0
69,1,1353.0,335.0,61.0,151.0,1,1,1.0
70,1,1350.0,334.0,53.0,152.0,1,1,1.0
71,1,1345.0,334.0,50.0,152.0,1,1,1.0
72,1,1334.0,333.0,55.0,153.0,1,1,1.0
73,1,1318.0,334.0,68.0,152.0,1,1,1.0
74,1,1306.0,336.0,78.0,151.0,1,1,1.0
75,1,1300.0,336.0,83.0,151.0,1,1,1.0
76,1,1298.0,337.0,81.0,151.0,1,1,1.0
77,1,1297.0,336.0,74.0,151.0,1,1,1.0
78,1,1294.0,335.0,64.0,153.0,1,1,1.0
79,1,1293.0,334.0,52.0,154.0,1,1,1.0
80,1,1286.0,334.0,50.0,155.0,1,1,1.0
81,1,1277.0,334.0,52.0,156.0,1,1,1.0
82,1,1262.0,335.0,62.0,155.0,1,1,1.0
83,1,1248.0,336.0,74.0,154.0,1,1,1.0
84,1,1241.0,338.0,79.0,152.0,1,1,1.0
85,1,1234.0,338.0,82.0,152.0,1,1,1.0
86,1,1231.0,338.0,76.0,152.0,1,1,1.0
87,1,1229.0,337.0,65.0,153.0,1,1,1.0
88,1,1229.0,335.0,54.0,155.0,1,1,1.0
89,1,1224.0,335.0,50.0,156.0,1,1,1.0
90,1,1213.0,334.0,54.0,157.0,1,1,1.0
91,1,1196.0,335.0,68.0,156.0,1,1,1.0
92,1,1184.0,337.0,79.0,155.0,1,1,1.0
93,1,1176.0,337.0,85.0,154.0,1,1,1.0
94,1,1175.0,337.0,83.0,153.0,1,1,1.0
95,1,1174.0,337.0,77.0,154.0,1,1,1.0
96,1,1172.0,336.0,67.0,154.0,1,1,1.0
97,1,1166.0,335.0,57.0,156.0,1,1,1.0
98,1,1160.0,334.0,50.0,157.0,1,1,1.0
