1,1,722.0,197.0,39.0,103.0,1,1,1.0
1,2,760.0,205.0,38.0,98.0,1,1,1.0
2,1,723.0,199.0,38.0,102.0,1,1,1.0
2,2,760.0,205.0,39.0,99.0,1,1,1.0
3,1,723.0,201.0,38.0,103.0,1,1,1.0
3,2,760.0,205.0,39.0,99.0,1,1,1.0
4,1,722.0,202.0,38.0,103.0,1,1,1.0
4,2,760.0,205.0,40.0,99.0,1,1,1.0
5,1,719.0,202.0,41.0,103.0,1,1,1.0
5,2,760.0,205.0,41.0,100.0,1,1,1.0
6,1,718.0,202.0,42.0,103.0,1,1,1.0
6,2,760.0,205.0,42.0,102.0,1,1,1.0
7,1,717.0,201.0,42.0,104.0,1,1,1.0
7,2,760.0,206.0,43.0,103.0,1,1,1.0
8,1,718.0,201.0,41.0,105.0,1,1,1.0
8,2,759.0,207.0,43.0,103.0,1,1,1.0
9,1,718.0,201.0,40.0,106.0,1,1,1.0
9,2,759.0,208.0,44.0,104.0,1,1,1.0
10,1,717.0,203.0,40.0,106.0,1,1,1.0
10,2,758.0,209.0,45.0,104.0,1,1,1.0
11,1,717.0,205.0,40.0,105.0,1,1,1.0
11,2,758.0,209.0,44.0,104.0,1,1,1.0
12,1,717.0,206.0,41.0,105.0,1,1,1.0
12,2,758.0,209.0,44.0,104.0,1,1,1.0
13,1,717.0,206.0,41.0,106.0,1,1,1.0
13,2,758.0,209.0,43.0,104.0,1,1,1.0
14,1,716.0,206.0,42.0,105.0,1,1,1.0
14,2,758.0,209.0,42.0,104.0,1,1,1.0
15,1,715.0,206.0,43.0,106.0,1,1,1.0
15,2,758.0,210.0,42.0,104.0,1,1,1.0
16,1,714.0,206.0,44.0,107.0,1,1,1.0
16,2,758.0,212.0,41.0,105.0,1,1,1.0
17,1,713.0,206.0,45.0,108.0,1,1,1.0
17,2,757.0,213.0,42.0,105.0,1,1,1.0
18,1,712.0,206.0,45.0,110.0,1,1,1.0
18,2,757.0,215.0,42.0,105.0,1,1,1.0
19,1,711.0,207.0,46.0,110.0,1,1,1.0
19,2,756.0,216.0,43.0,105.0,1,1,1.0
20,1,710.0,208.0,46.0,110.0,1,1,1.0
20,2,756.0,216.0,43.0,105.0,1,1,1.0
21,1,710.0,210.0,46.0,109.0,1,1,1.0
21,2,755.0,216.0,44.0,105.0,1,1,1.0
22,1,709.0,212.0,47.0,108.0,1,1,1.0
22,2,755.0,216.0,45.0,105.0,1,1,1.0
23,1,708.0,213.0,48.0,108.0,1,1,1.0
23,2,754.0,216.0,46.0,105.0,1,1,1.0
24,1,707.0,213.0,49.0,108.0,1,1,1.0
24,2,754.0,216.0,47.0,107.0,1,1,1.0
25,1,708.0,212.0,48.0,110.0,1,1,1.0
25,2,751.0,219.0,52.0,108.0,1,1,1.0
26,1,709.0,212.0,47.0,111.0,1,1,1.0
26,2,750.0,220.0,55.0,108.0,1,1,1.0
27,1,710.0,212.0,46.0,113.0,1,1,1.0
27,2,750.0,221.0,55.0,109.0,1,1,1.0
28,1,711.0,214.0,44.0,115.0,1,1,1.0
28,2,751.0,221.0,54.0,109.0,1,1,1.0
29,1,711.0,215.0,43.0,115.0,1,1,1.0
29,2,751.0,221.0,54.0,109.0,1,1,1.0
30,1,712.0,217.0,44.0,114.0,1,1,1.0
30,2,753.0,222.0,51.0,109.0,1,1,1.0
31,1,712.0,218.0,44.0,114.0,1,1,1.0
