1,1,917.0,227.0,47.0,111.0,1,1,1.0
1,2,959.0,231.0,45.0,107.0,1,1,1.0
2,1,918.0,228.0,47.0,111.0,1,1,1.0
2,2,961.0,231.0,43.0,107.0,1,1,1.0
3,1,917.0,228.0,48.0,111.0,1,1,1.0
3,2,960.0,231.0,44.0,107.0,1,1,1.0
4,1,917.0,228.0,48.0,111.0,1,1,1.0
4,2,960.0,231.0,44.0,106.0,1,1,1.0
5,1,917.0,228.0,48.0,111.0,1,1,1.0
5,2,960.0,232.0,44.0,109.0,1,1,1.0
6,1,917.0,228.0,47.0,112.0,1,1,1.0
6,2,960.0,233.0,44.0,109.0,1,1,1.0
7,1,918.0,228.0,45.0,112.0,1,1,1.0
7,2,959.0,234.0,45.0,109.0,1,1,1.0
8,1,918.0,228.0,44.0,113.0,1,1,1.0
8,2,959.0,235.0,45.0,109.0,1,1,1.0
9,1,918.0,229.0,44.0,114.0,1,1,1.0
9,2,959.0,236.0,44.0,109.0,1,1,1.0
10,1,918.0,231.0,43.0,115.0,1,1,1.0
10,2,960.0,236.0,43.0,109.0,1,1,1.0
11,1,919.0,232.0,43.0,114.0,1,1,1.0
11,2,961.0,236.0,43.0,110.0,1,1,1.0
12,1,920.0,233.0,43.0,114.0,1,1,1.0
12,2,961.0,236.0,43.0,109.0,1,1,1.0
13,1,921.0,233.0,44.0,113.0,1,1,1.0
13,2,961.0,236.0,44.0,109.0,1,1,1.0
14,1,920.0,233.0,45.0,113.0,1,1,1.0
14,2,961.0,236.0,45.0,110.0,1,1,1.0
15,1,920.0,233.0,46.0,114.0,1,1,1.0
15,2,962.0,237.0,46.0,111.0,1,1,1.0
16,1,919.0,232.0,47.0,115.0,1,1,1.0
16,2,962.0,238.0,47.0,112.0,1,1,1.0
17,1,918.0,232.0,47.0,117.0,1,1,1.0
17,2,962.0,239.0,48.0,113.0,1,1,1.0
18,1,918.0,232.0,48.0,118.0,1,1,1.0
18,2,962.0,239.0,48.0,114.0,1,1,1.0
19,1,918.0,234.0,49.0,117.0,1,1,1.0
19,2,964.0,239.0,48.0,114.0,1,1,1.0
20,1,917.0,236.0,50.0,116.0,1,1,1.0
20,2,964.0,240.0,49.0,113.0,1,1,1.0
21,1,917.0,237.0,52.0,118.0,1,1,1.0
21,2,965.0,240.0,49.0,113.0,1,1,1.0
22,1,916.0,238.0,53.0,117.0,1,1,1.0
22,2,966.0,240.0,49.0,113.0,1,1,1.0
23,1,916.0,238.0,54.0,117.0,1,1,1.0
23,2,966.0,240.0,49.0,114.0,1,1,1.0
24,1,915.0,238.0,55.0,117.0,1,1,1.0
24,2,967.0,241.0,49.0,116.0,1,1,1.0
25,1,917.0,237.0,52.0,118.0,1,1,1.0
25,2,966.0,243.0,49.0,117.0,1,1,1.0
26,1,918.0,237.0,50.0,119.0,1,1,1.0
26,2,966.0,244.0,49.0,117.0,1,1,1.0
27,1,919.0,238.0,49.0,121.0,1,1,1.0
27,2,966.0,245.0,48.0,117.0,1,1,1.0
28,1,920.0,240.0,48.0,122.0,1,1,1.0
28,2,966.0,246.0,48.0,117.0,1,1,1.0
29,1,921.0,242.0,47.0,122.0,1,1,1.0
29,2,967.0,246.0,48.0,118.0,1,1,1.0
30,1,922.0,243.0,47.0,123.0,1,1,1.0
30,2,967.0,246.0,48.0,117.0,1,1,1.0
31,1,922.0,243.0,47.0,122.0,1,1,1.0
31,2,969.0,246.0,47.0,117.0,1,1,1.0
32,1,923.0,244.0,48.0,122.0,1,1,1.0
32,2,969.0,246.0,48.0,118.0,1,1,1.0
33,1,922.0,244.0,49.0,121.0,1,1,1.0
33,2,969.0,247.0,48.0,119.0,1,1,1.0
34,1,922.0,243.0,51.0,122.0,1,1,1.0
34,2,970.0,248.0,49.0,120.0,1,1,1.0
35,1,921.0,243.0,51.0,122.0,1,1,1.0
35,2,970.0,250.0,49.0,120.0,1,1,1.0
36,1,921.0,243.0,51.0,123.0,1,1,1.0
36,2,970.0,251.0,50.0,121.0,1,1,1.0
37,1,920.0,243.0,52.0,125.0,1,1,1.0
37,2,971.0,252.0,51.0,120.0,1,1,1.0
38,1,920.0,245.0,53.0,125.0,1,1,1.0
38,2,971.0,252.0,51.0,120.0,1,1,1.0
39,1,920.0,247.0,53.0,125.0,1,1,1.0
39,2,971.0,252.0,51.0,120.0,1,1,1.0
40,1,919.0,248.0,54.0,126.0,1,1,1.0
40,2,971.0,252.0,52.0,120.0,1,1,1.0
41,1,919.0,249.0,55.0,126.0,1,1,1.0
41,2,972.0,251.0,51.0,121.0,1,1,1.0
42,1,919.0,249.0,55.0,126.0,1,1,1.0
42,2,972.0,251.0,51.0,123.0,1,1,1.0
43,1,919.0,249.0,55.0,127.0,1,1,1.0
43,2,971.0,252.0,51.0,125.0,1,1,1.0
44,1,919.0,248.0,55.0,127.0,1,1,1.0
44,2,971.0,254.0,50.0,125.0,1,1,1.0
45,1,920.0,248.0,52.0,129.0,1,1,1.0
45,2,971.0,256.0,49.0,126.0,1,1,1.0
46,1,920.0,248.0,51.0,130.0,1,1,1.0
46,2,971.0,256.0,49.0,126.0,1,1,1.0
47,1,921.0,250.0,51.0,132.0,1,1,1.0
47,2,970.0,256.0,50.0,127.0,1,1,1.0
48,1,921.0,252.0,50.0,132.0,1,1,1.0
48,2,971.0,257.0,50.0,127.0,1,1,1.0
49,1,922.0,253.0,50.0,133.0,1,1,1.0
49,2,972.0,256.0,50.0,127.0,1,1,1.0
50,1,923.0,254.0,51.0,133.0,1,1,1.0
50,2,973.0,256.0,51.0,128.0,1,1,1.0
51,1,923.0,254.0,52.0,133.0,1,1,1.0
51,2,973.0,257.0,52.0,129.0,1,1,1.0
52,1,923.0,254.0,53.0,134.0,1,1,1.0
52,2,972.0,259.0,54.0,130.0,1,1,1.0
53,1,922.0,254.0,54.0,134.0,1,1,1.0
53,2,971.0,261.0,56.0,130.0,1,1,1.0
54,1,921.0,253.0,55.0,134.0,1,1,1.0
54,2,971.0,262.0,57.0,131.0,1,1,1.0
55,1,920.0,253.0,56.0,134.0,1,1,1.0
55,2,972.0,262.0,57.0,131.0,1,1,1.0
56,1,920.0,254.0,57.0,134.0,1,1,1.0
56,2,974.0,263.0,56.0,131.0,1,1,1.0
57,1,919.0,257.0,59.0,135.0,1,1,1.0
57,2,976.0,263.0,55.0,131.0,1,1,1.0
58,1,919.0,259.0,59.0,134.0,1,1,1.0
58,2,976.0,263.0,56.0,131.0,1,1,1.0
59,1,918.0,261.0,61.0,134.0,1,1,1.0
59,2,977.0,263.0,55.0,131.0,1,1,1.0
60,1,918.0,262.0,61.0,135.0,1,1,1.0
60,2,978.0,263.0,55.0,133.0,1,1,1.0
61,1,918.0,262.0,61.0,134.0,1,1,1.0
61,2,976.0,263.0,56.0,136.0,1,1,1.0
62,1,918.0,262.0,60.0,135.0,1,1,1.0
62,2,974.0,264.0,57.0,137.0,1,1,1.0
63,1,919.0,262.0,59.0,136.0,1,1,1.0
63,2,973.0,267.0,58.0,136.0,1,1,1.0
64,1,919.0,261.0,59.0,136.0,1,1,1.0
64,2,972.0,268.0,58.0,136.0,1,1,1.0
65,1,919.0,262.0,57.0,138.0,1,1,1.0
65,2,971.0,269.0,59.0,135.0,1,1,1.0
66,1,920.0,263.0,56.0,141.0,1,1,1.0
66,2,971.0,270.0,59.0,135.0,1,1,1.0
67,1,921.0,265.0,56.0,142.0,1,1,1.0
67,2,973.0,270.0,58.0,135.0,1,1,1.0
68,1,922.0,266.0,55.0,143.0,1,1,1.0
68,2,975.0,270.0,57.0,135.0,1,1,1.0
69,1,922.0,267.0,56.0,143.0,1,1,1.0
69,2,975.0,270.0,58.0,139.0,1,1,1.0
70,1,922.0,268.0,56.0,143.0,1,1,1.0
70,2,974.0,272.0,61.0,140.0,1,1,1.0
71,1,921.0,268.0,57.0,143.0,1,1,1.0
71,2,974.0,274.0,62.0,141.0,1,1,1.0
72,1,920.0,268.0,57.0,144.0,1,1,1.0
72,2,973.0,275.0,64.0,142.0,1,1,1.0
73,1,919.0,268.0,58.0,144.0,1,1,1.0
73,2,972.0,276.0,65.0,142.0,1,1,1.0
74,1,918.0,267.0,59.0,144.0,1,1,1.0
74,2,970.0,277.0,67.0,142.0,1,1,1.0
75,1,917.0,268.0,60.0,147.0,1,1,1.0
75,2,970.0,277.0,68.0,142.0,1,1,1.0
76,1,916.0,270.0,62.0,148.0,1,1,1.0
76,2,970.0,277.0,68.0,142.0,1,1,1.0
77,1,915.0,271.0,62.0,150.0,1,1,1.0
77,2,971.0,277.0,67.0,142.0,1,1,1.0
78,1,915.0,274.0,64.0,150.0,1,1,1.0
78,2,971.0,277.0,66.0,142.0,1,1,1.0
79,1,913.0,275.0,66.0,149.0,1,1,1.0
79,2,973.0,278.0,63.0,145.0,1,1,1.0
80,1,913.0,276.0,67.0,149.0,1,1,1.0
80,2,974.0,280.0,61.0,147.0,1,1,1.0
81,1,913.0,276.0,66.0,149.0,1,1,1.0
81,2,973.0,282.0,61.0,148.0,1,1,1.0
82,1,914.0,275.0,64.0,150.0,1,1,1.0
82,2,971.0,283.0,62.0,148.0,1,1,1.0
83,1,914.0,275.0,63.0,150.0,1,1,1.0
83,2,971.0,284.0,61.0,148.0,1,1,1.0
84,1,915.0,275.0,62.0,151.0,1,1,1.0
84,2,970.0,284.0,62.0,148.0,1,1,1.0
85,1,915.0,277.0,61.0,155.0,1,1,1.0
85,2,970.0,285.0,62.0,147.0,1,1,1.0
86,1,916.0,280.0,61.0,156.0,1,1,1.0
86,2,971.0,285.0,63.0,148.0,1,1,1.0
87,1,916.0,281.0,61.0,156.0,1,1,1.0
87,2,972.0,286.0,64.0,149.0,1,1,1.0
88,1,916.0,282.0,61.0,156.0,1,1,1.0
88,2,971.0,288.0,67.0,151.0,1,1,1.0
89,1,916.0,282.0,62.0,156.0,1,1,1.0
89,2,972.0,290.0,68.0,153.0,1,1,1.0
90,1,915.0,282.0,63.0,157.0,1,1,1.0
90,2,971.0,291.0,70.0,154.0,1,1,1.0
91,1,914.0,282.0,64.0,157.0,1,1,1.0
91,2,971.0,292.0,71.0,154.0,1,1,1.0
92,1,912.0,282.0,65.0,157.0,1,1,1.0
92,2,970.0,293.0,72.0,154.0,1,1,1.0
93,1,911.0,282.0,66.0,158.0,1,1,1.0
93,2,970.0,293.0,73.0,154.0,1,1,1.0
94,1,911.0,282.0,67.0,160.0,1,1,1.0
94,2,970.0,294.0,74.0,154.0,1,1,1.0
95,1,910.0,285.0,68.0,158.0,1,1,1.0
95,2,970.0,294.0,75.0,154.0,1,1,1.0
96,1,910.0,287.0,69.0,157.0,1,1,1.0
96,2,972.0,295.0,73.0,154.0,1,1,1.0
97,1,909.0,290.0,71.0,162.0,1,1,1.0
