1,1,782.0,201.0,45.0,98.0,1,1,1.0
2,1,783.0,201.0,46.0,100.0,1,1,1.0
3,1,783.0,202.0,45.0,101.0,1,1,1.0
4,1,785.0,204.0,44.0,102.0,1,1,1.0
5,1,784.0,205.0,45.0,102.0,1,1,1.0
6,1,785.0,206.0,46.0,102.0,1,1,1.0
7,1,784.0,206.0,48.0,102.0,1,1,1.0
8,1,784.0,207.0,47.0,101.0,1,1,1.0
9,1,783.0,207.0,47.0,102.0,1,1,1.0
10,1,782.0,207.0,48.0,104.0,1,1,1.0
11,1,782.0,208.0,49.0,105.0,1,1,1.0
12,1,782.0,210.0,49.0,105.0,1,1,1.0
13,1,782.0,211.0,47.0,105.0,1,1,1.0
14,1,782.0,211.0,45.0,105.0,1,1,1.0
15,1,783.0,211.0,44.0,105.0,1,1,1.0
16,1,782.0,211.0,46.0,104.0,1,1,1.0
17,1,783.0,212.0,46.0,105.0,1,1,1.0
18,1,782.0,212.0,48.0,106.0,1,1,1.0
19,1,782.0,214.0,49.0,107.0,1,1,1.0
20,1,781.0,215.0,52.0,107.0,1,1,1.0
21,1,782.0,217.0,51.0,107.0,1,1,1.0
22,1,784.0,218.0,50.0,107.0,1,1,1.0
23,1,786.0,218.0,48.0,107.0,1,1,1.0
24,1,787.0,218.0,47.0,107.0,1,1,1.0
25,1,786.0,218.0,47.0,108.0,1,1,1.0
26,1,784.0,219.0,48.0,110.0,1,1,1.0
27,1,784.0,220.0,48.0,111.0,1,1,1.0
28,1,785.0,220.0,47.0,112.0,1,1,1.0
29,1,784.0,221.0,46.0,112.0,1,1,1.0
30,1,784.0,221.0,46.0,112.0,1,1,1.0
31,1,784.0,222.0,46.0,112.0,1,1,1.0
32,1,783.0,222.0,48.0,111.0,1,1,1.0
33,1,783.0,223.0,48.0,112.0,1,1,1.0
34,1,782.0,224.0,49.0,113.0,1,1,1.0
35,1,782.0,225.0,50.0,115.0,1,1,1.0
36,1,781.0,227.0,51.0,116.0,1,1,1.0
37,1,781.0,228.0,51.0,117.0,1,1,1.0
38,1,781.0,229.0,52.0,116.0,1,1,1.0
39,1,781.0,230.0,52.0,116.0,1,1,1.0
40,1,782.0,230.0,52.0,116.0,1,1,1.0
41,1,781.0,230.0,53.0,115.0,1,1,1.0
42,1,781.0,231.0,54.0,116.0,1,1,1.0
43,1,781.0,232.0,53.0,118.0,1,1,1.0
44,1,781.0,234.0,52.0,118.0,1,1,1.0
45,1,781.0,236.0,49.0,120.0,1,1,1.0
46,1,779.0,237.0,50.0,119.0,1,1,1.0
47,1,777.0,238.0,51.0,118.0,1,1,1.0
48,1,777.0,238.0,51.0,118.0,1,1,1.0
49,1,777.0,239.0,52.0,118.0,1,1,1.0
50,1,776.0,240.0,53.0,121.0,1,1,1.0
51,1,776.0,241.0,55.0,123.0,1,1,1.0
52,1,774.0,242.0,57.0,125.0,1,1,1.0
53,1,774.0,243.0,58.0,126.0,1,1,1.0
54,1,773.0,245.0,60.0,124.0,1,1,1.0
55,1,771.0,246.0,62.0,124.0,1,1,1.0
56,1,773.0,246.0,61.0,124.0,1,1,1.0
57,1,771.0,246.0,63.0,123.0,1,1,1.0
58,1,772.0,246.0,61.0,126.0,1,1,1.0
59,1,775.0,248.0,57.0,127.0,1,1,1.0
60,1,775.0,250.0,55.0,128.0,1,1,1.0
61,1,777.0,250.0,51.0,130.0,1,1,1.0
62,1,777.0,250.0,50.0,131.0,1,1,1.0
63,1,776.0,251.0,51.0,132.0,1,1,1.0
64,1,775.0,251.0,52.0,132.0,1,1,1.0
65,1,772.0,251.0,55.0,133.0,1,1,1.0
66,1,770.0,252.0,59.0,137.0,1,1,1.0
67,1,768.0,256.0,61.0,136.0,1,1,1.0
68,1,767.0,259.0,62.0,136.0,1,1,1.0
69,1,767.0,261.0,63.0,136.0,1,1,1.0
70,1,768.0,262.0,63.0,135.0,1,1,1.0
71,1,769.0,263.0,62.0,135.0,1,1,1.0
72,1,770.0,263.0,62.0,135.0,1,1,1.0
73,1,769.0,264.0,61.0,134.0,1,1,1.0
74,1,770.0,264.0,59.0,136.0,1,1,1.0
75,1,770.0,265.0,57.0,140.0,1,1,1.0
76,1,769.0,267.0,57.0,142.0,1,1,1.0
77,1,768.0,269.0,57.0,141.0,1,1,1.0
78,1,767.0,271.0,57.0,141.0,1,1,1.0
79,1,767.0,273.0,57.0,140.0,1,1,1.0
80,1,766.0,274.0,58.0,140.0,1,1,1.0
81,1,764.0,275.0,60.0,139.0,1,1,1.0
82,1,763.0,275.0,63.0,139.0,1,1,1.0
83,1,762.0,275.0,65.0,143.0,1,1,1.0
84,1,761.0,277.0,66.0,145.0,1,1,1.0
85,1,761.0,281.0,67.0,147.0,1,1,1.0
86,1,763.0,283.0,65.0,147.0,1,1,1.0
87,1,764.0,284.0,64.0,147.0,1,1,1.0
88,1,765.0,284.0,64.0,147.0,1,1,1.0
89,1,764.0,285.0,62.0,146.0,1,1,1.0
90,1,763.0,285.0,60.0,148.0,1,1,1.0
91,1,762.0,287.0,59.0,150.0,1,1,1.0
92,1,760.0,289.0,60.0,153.0,1,1,1.0
93,1,756.0,291.0,61.0,154.0,1,1,1.0
94,1,754.0,293.0,61.0,154.0,1,1,1.0
95,1,754.0,295.0,60.0,154.0,1,1,1.0
96,1,753.0,295.0,59.0,153.0,1,1,1.0
97,1,750.0,295.0,61.0,153.0,1,1,1.0
98,1,749.0,296.0,63.0,153.0,1,1,1.0
99,1,746.0,298.0,67.0,158.0,1,1,1.0
100,1,743.0,300.0,71.0,161.0,1,1,1.0
101,1,739.0,303.0,75.0,164.0,1,1,1.0
102,1,739.0,305.0,75.0,164.0,1,1,1.0
103,1,739.0,307.0,75.0,163.0,1,1,1.0
104,1,738.0,309.0,76.0,162.0,1,1,1.0
105,1,734.0,311.0,75.0,161.0,1,1,1.0
106,1,732.0,312.0,72.0,163.0,1,1,1.0
107,1,731.0,314.0,70.0,166.0,1,1,1.0
108,1,730.0,317.0,68.0,169.0,1,1,1.0
109,1,729.0,320.0,66.0,171.0,1,1,1.0
110,1,727.0,322.0,66.0,172.0,1,1,1.0
111,1,725.0,324.0,65.0,172.0,1,1,1.0
112,1,723.0,325.0,67.0,171.0,1,1,1.0
113,1,720.0,326.0,71.0,169.0,1,1,1.0
114,1,717.0,328.0,76.0,170.0,1,1,1.0
115,1,714.0,330.0,79.0,175.0,1,1,1.0
116,1,712.0,333.0,83.0,179.0,1,1,1.0
117,1,710.0,337.0,85.0,181.0,1,1,1.0
118,1,708.0,340.0,86.0,183.0,1,1,1.0
119,1,708.0,343.0,86.0,182.0,1,1,1.0
120,1,710.0,346.0,82.0,180.0,1,1,1.0
121,1,710.0,348.0,80.0,178.0,1,1,1.0
122,1,708.0,349.0,78.0,177.0,1,1,1.0
123,1,706.0,350.0,76.0,182.0,1,1,1.0
124,1,704.0,351.0,74.0,189.0,1,1,1.0
125,1,699.0,355.0,75.0,194.0,1,1,1.0
126,1,699.0,359.0,74.0,195.0,1,1,1.0
127,1,698.0,362.0,73.0,194.0,1,1,1.0
128,1,695.0,365.0,76.0,191.0,1,1,1.0
129,1,692.0,367.0,80.0,190.0,1,1,1.0
130,1,690.0,368.0,84.0,196.0,1,1,1.0
131,1,688.0,370.0,87.0,205.0,1,1,1.0
132,1,688.0,373.0,88.0,210.0,1,1,1.0
133,1,687.0,378.0,88.0,210.0,1,1,1.0
134,1,684.0,383.0,91.0,210.0,1,1,1.0
135,1,682.0,387.0,95.0,207.0,1,1,1.0
