1,1,734.0,201.0,45.0,102.0,1,1,1.0
1,2,776.0,203.0,40.0,101.0,1,1,1.0
2,1,734.0,201.0,45.0,102.0,1,1,1.0
2,2,776.0,203.0,39.0,101.0,1,1,1.0
3,1,734.0,200.0,44.0,103.0,1,1,1.0
3,2,775.0,203.0,40.0,102.0,1,1,1.0
4,1,734.0,199.0,44.0,104.0,1,1,1.0
4,2,775.0,204.0,39.0,103.0,1,1,1.0
5,1,734.0,199.0,43.0,106.0,1,1,1.0
5,2,774.0,206.0,39.0,103.0,1,1,1.0
6,1,734.0,199.0,42.0,108.0,1,1,1.0
6,2,773.0,207.0,39.0,103.0,1,1,1.0
7,1,734.0,201.0,41.0,108.0,1,1,1.0
7,2,773.0,208.0,40.0,103.0,1,1,1.0
8,1,734.0,202.0,40.0,107.0,1,1,1.0
8,2,773.0,208.0,39.0,103.0,1,1,1.0
9,1,734.0,203.0,41.0,107.0,1,1,1.0
9,2,773.0,208.0,40.0,103.0,1,1,1.0
10,1,734.0,204.0,42.0,107.0,1,1,1.0
10,2,773.0,208.0,40.0,103.0,1,1,1.0
11,1,734.0,205.0,43.0,107.0,1,1,1.0
11,2,773.0,208.0,41.0,103.0,1,1,1.0
12,1,733.0,205.0,44.0,107.0,1,1,1.0
12,2,774.0,208.0,42.0,104.0,1,1,1.0
13,1,733.0,205.0,45.0,107.0,1,1,1.0
13,2,774.0,209.0,43.0,105.0,1,1,1.0
14,1,732.0,204.0,46.0,108.0,1,1,1.0
14,2,773.0,210.0,45.0,105.0,1,1,1.0
15,1,732.0,204.0,46.0,108.0,1,1,1.0
15,2,773.0,211.0,45.0,106.0,1,1,1.0
16,1,732.0,204.0,46.0,110.0,1,1,1.0
16,2,773.0,212.0,45.0,106.0,1,1,1.0
17,1,731.0,204.0,46.0,111.0,1,1,1.0
17,2,773.0,213.0,45.0,106.0,1,1,1.0
18,1,731.0,206.0,46.0,111.0,1,1,1.0
18,2,774.0,213.0,45.0,106.0,1,1,1.0
19,1,731.0,208.0,47.0,111.0,1,1,1.0
19,2,774.0,214.0,44.0,106.0,1,1,1.0
20,1,731.0,209.0,47.0,111.0,1,1,1.0
20,2,775.0,214.0,44.0,106.0,1,1,1.0
21,1,730.0,209.0,48.0,110.0,1,1,1.0
21,2,775.0,214.0,44.0,105.0,1,1,1.0
22,1,730.0,209.0,48.0,111.0,1,1,1.0
22,2,775.0,214.0,43.0,106.0,1,1,1.0
23,1,730.0,210.0,47.0,111.0,1,1,1.0
23,2,775.0,214.0,43.0,108.0,1,1,1.0
24,1,731.0,210.0,46.0,111.0,1,1,1.0
24,2,774.0,215.0,44.0,109.0,1,1,1.0
25,1,732.0,210.0,44.0,113.0,1,1,1.0
25,2,774.0,217.0,43.0,109.0,1,1,1.0
26,1,732.0,212.0,44.0,114.0,1,1,1.0
26,2,774.0,218.0,43.0,109.0,1,1,1.0
27,1,732.0,213.0,44.0,115.0,1,1,1.0
27,2,773.0,219.0,44.0,110.0,1,1,1.0
28,1,733.0,214.0,44.0,115.0,1,1,1.0
28,2,774.0,219.0,43.0,110.0,1,1,1.0
29,1,733.0,216.0,44.0,114.0,1,1,1.0
29,2,774.0,219.0,44.0,110.0,1,1,1.0
30,1,734.0,216.0,45.0,114.0,1,1,1.0
30,2,774.0,219.0,44.0,110.0,1,1,1.0
31,1,733.0,217.0,45.0,113.0,1,1,1.0
31,2,774.0,219.0,45.0,111.0,1,1,1.0
32,1,733.0,217.0,46.0,114.0,1,1,1.0
32,2,774.0,220.0,46.0,112.0,1,1,1.0
33,1,733.0,216.0,47.0,114.0,1,1,1.0
33,2,774.0,221.0,48.0,114.0,1,1,1.0
34,1,732.0,216.0,48.0,115.0,1,1,1.0
34,2,774.0,222.0,48.0,114.0,1,1,1.0
35,1,732.0,217.0,49.0,115.0,1,1,1.0
35,2,775.0,224.0,49.0,114.0,1,1,1.0
36,1,731.0,218.0,50.0,115.0,1,1,1.0
36,2,776.0,224.0,49.0,114.0,1,1,1.0
37,1,730.0,219.0,51.0,117.0,1,1,1.0
37,2,776.0,225.0,50.0,113.0,1,1,1.0
38,1,730.0,221.0,52.0,118.0,1,1,1.0
38,2,776.0,225.0,50.0,113.0,1,1,1.0
39,1,727.0,222.0,55.0,118.0,1,1,1.0
39,2,776.0,225.0,51.0,113.0,1,1,1.0
40,1,727.0,222.0,55.0,118.0,1,1,1.0
40,2,777.0,225.0,51.0,113.0,1,1,1.0
41,1,728.0,223.0,55.0,117.0,1,1,1.0
41,2,777.0,225.0,51.0,115.0,1,1,1.0
42,1,729.0,222.0,53.0,118.0,1,1,1.0
42,2,777.0,227.0,51.0,117.0,1,1,1.0
43,1,731.0,222.0,51.0,119.0,1,1,1.0
43,2,776.0,228.0,52.0,118.0,1,1,1.0
44,1,732.0,222.0,50.0,120.0,1,1,1.0
44,2,775.0,229.0,52.0,118.0,1,1,1.0
45,1,733.0,223.0,48.0,123.0,1,1,1.0
45,2,777.0,230.0,50.0,118.0,1,1,1.0
46,1,734.0,226.0,47.0,124.0,1,1,1.0
46,2,776.0,231.0,51.0,118.0,1,1,1.0
47,1,735.0,228.0,47.0,123.0,1,1,1.0
47,2,778.0,231.0,50.0,118.0,1,1,1.0
48,1,735.0,229.0,47.0,123.0,1,1,1.0
48,2,780.0,231.0,49.0,117.0,1,1,1.0
49,1,735.0,229.0,48.0,123.0,1,1,1.0
49,2,783.0,231.0,47.0,118.0,1,1,1.0
50,1,735.0,229.0,49.0,123.0,1,1,1.0
50,2,784.0,233.0,47.0,119.0,1,1,1.0
51,1,735.0,229.0,50.0,123.0,1,1,1.0
51,2,785.0,235.0,47.0,120.0,1,1,1.0
52,1,734.0,229.0,51.0,124.0,1,1,1.0
52,2,785.0,237.0,48.0,120.0,1,1,1.0
53,1,733.0,228.0,52.0,124.0,1,1,1.0
53,2,785.0,238.0,49.0,120.0,1,1,1.0
54,1,732.0,229.0,53.0,125.0,1,1,1.0
54,2,786.0,239.0,48.0,119.0,1,1,1.0
55,1,732.0,230.0,53.0,127.0,1,1,1.0
55,2,786.0,239.0,49.0,120.0,1,1,1.0
56,1,732.0,232.0,54.0,126.0,1,1,1.0
56,2,787.0,239.0,48.0,120.0,1,1,1.0
57,1,733.0,234.0,54.0,126.0,1,1,1.0
57,2,787.0,239.0,49.0,120.0,1,1,1.0
58,1,733.0,235.0,54.0,126.0,1,1,1.0
58,2,787.0,239.0,48.0,120.0,1,1,1.0
59,1,732.0,236.0,55.0,126.0,1,1,1.0
59,2,787.0,239.0,48.0,121.0,1,1,1.0
60,1,732.0,236.0,55.0,127.0,1,1,1.0
60,2,787.0,241.0,48.0,124.0,1,1,1.0
61,1,732.0,236.0,54.0,127.0,1,1,1.0
61,2,785.0,242.0,49.0,125.0,1,1,1.0
62,1,732.0,236.0,53.0,127.0,1,1,1.0
62,2,785.0,243.0,48.0,125.0,1,1,1.0
63,1,733.0,236.0,52.0,128.0,1,1,1.0
63,2,785.0,244.0,47.0,126.0,1,1,1.0
64,1,733.0,236.0,52.0,130.0,1,1,1.0
64,2,785.0,245.0,47.0,125.0,1,1,1.0
65,1,734.0,239.0,51.0,133.0,1,1,1.0
65,2,785.0,246.0,49.0,125.0,1,1,1.0
66,1,734.0,240.0,50.0,134.0,1,1,1.0
66,2,785.0,246.0,50.0,125.0,1,1,1.0
67,1,735.0,241.0,51.0,135.0,1,1,1.0
67,2,785.0,245.0,51.0,127.0,1,1,1.0
68,1,736.0,242.0,52.0,134.0,1,1,1.0
68,2,785.0,247.0,52.0,128.0,1,1,1.0
69,1,735.0,242.0,53.0,135.0,1,1,1.0
69,2,786.0,247.0,53.0,130.0,1,1,1.0
70,1,735.0,242.0,54.0,136.0,1,1,1.0
70,2,786.0,249.0,54.0,131.0,1,1,1.0
71,1,734.0,241.0,55.0,136.0,1,1,1.0
71,2,786.0,250.0,55.0,132.0,1,1,1.0
72,1,733.0,241.0,56.0,135.0,1,1,1.0
72,2,785.0,251.0,55.0,132.0,1,1,1.0
73,1,732.0,242.0,57.0,135.0,1,1,1.0
73,2,785.0,252.0,57.0,131.0,1,1,1.0
