1,1,911.0,223.0,42.0,104.0,1,1,1.0
1,2,953.0,225.0,39.0,102.0,1,1,1.0
2,1,911.0,223.0,43.0,105.0,1,1,1.0
2,2,953.0,225.0,40.0,102.0,1,1,1.0
3,1,912.0,222.0,42.0,106.0,1,1,1.0
3,2,953.0,225.0,41.0,103.0,1,1,1.0
4,1,912.0,221.0,42.0,107.0,1,1,1.0
4,2,952.0,225.0,43.0,104.0,1,1,1.0
5,1,911.0,221.0,41.0,108.0,1,1,1.0
5,2,952.0,226.0,46.0,105.0,1,1,1.0
6,1,911.0,221.0,41.0,110.0,1,1,1.0
6,2,951.0,227.0,47.0,107.0,1,1,1.0
7,1,911.0,223.0,41.0,109.0,1,1,1.0
7,2,951.0,228.0,48.0,107.0,1,1,1.0
8,1,910.0,224.0,42.0,109.0,1,1,1.0
8,2,951.0,229.0,47.0,107.0,1,1,1.0
9,1,909.0,225.0,44.0,109.0,1,1,1.0
9,2,953.0,229.0,46.0,107.0,1,1,1.0
10,1,908.0,226.0,46.0,109.0,1,1,1.0
10,2,953.0,229.0,48.0,107.0,1,1,1.0
11,1,907.0,226.0,48.0,109.0,1,1,1.0
11,2,952.0,229.0,47.0,107.0,1,1,1.0
12,1,906.0,225.0,48.0,110.0,1,1,1.0
12,2,952.0,229.0,46.0,107.0,1,1,1.0
13,1,905.0,225.0,49.0,111.0,1,1,1.0
13,2,952.0,229.0,46.0,108.0,1,1,1.0
14,1,905.0,225.0,48.0,112.0,1,1,1.0
14,2,952.0,230.0,45.0,109.0,1,1,1.0
15,1,905.0,225.0,48.0,113.0,1,1,1.0
15,2,950.0,232.0,47.0,109.0,1,1,1.0
16,1,905.0,225.0,48.0,114.0,1,1,1.0
16,2,947.0,232.0,49.0,110.0,1,1,1.0
17,1,905.0,227.0,46.0,114.0,1,1,1.0
17,2,945.0,233.0,50.0,110.0,1,1,1.0
18,1,905.0,228.0,46.0,114.0,1,1,1.0
18,2,944.0,233.0,51.0,110.0,1,1,1.0
19,1,905.0,229.0,45.0,113.0,1,1,1.0
19,2,945.0,233.0,50.0,110.0,1,1,1.0
20,1,905.0,230.0,47.0,113.0,1,1,1.0
20,2,946.0,233.0,49.0,110.0,1,1,1.0
21,1,905.0,230.0,47.0,113.0,1,1,1.0
21,2,948.0,232.0,48.0,111.0,1,1,1.0
22,1,905.0,230.0,47.0,113.0,1,1,1.0
22,2,948.0,232.0,49.0,112.0,1,1,1.0
23,1,905.0,230.0,48.0,114.0,1,1,1.0
23,2,949.0,234.0,50.0,112.0,1,1,1.0
24,1,905.0,229.0,48.0,115.0,1,1,1.0
24,2,948.0,236.0,51.0,113.0,1,1,1.0
25,1,904.0,230.0,48.0,117.0,1,1,1.0
25,2,948.0,238.0,52.0,113.0,1,1,1.0
26,1,903.0,232.0,49.0,117.0,1,1,1.0
26,2,948.0,239.0,54.0,112.0,1,1,1.0
27,1,902.0,234.0,50.0,117.0,1,1,1.0
27,2,947.0,239.0,56.0,112.0,1,1,1.0
28,1,902.0,235.0,51.0,117.0,1,1,1.0
28,2,948.0,239.0,55.0,113.0,1,1,1.0
29,1,902.0,235.0,51.0,117.0,1,1,1.0
29,2,950.0,239.0,52.0,112.0,1,1,1.0
30,1,903.0,235.0,50.0,117.0,1,1,1.0
30,2,950.0,239.0,50.0,113.0,1,1,1.0
31,1,903.0,235.0,50.0,118.0,1,1,1.0
31,2,950.0,240.0,49.0,114.0,1,1,1.0
32,1,904.0,235.0,49.0,118.0,1,1,1.0
32,2,948.0,242.0,49.0,115.0,1,1,1.0
33,1,905.0,235.0,48.0,119.0,1,1,1.0
33,2,948.0,243.0,48.0,115.0,1,1,1.0
34,1,905.0,235.0,48.0,120.0,1,1,1.0
34,2,946.0,244.0,49.0,115.0,1,1,1.0
35,1,906.0,236.0,47.0,120.0,1,1,1.0
35,2,946.0,245.0,49.0,116.0,1,1,1.0
36,1,906.0,238.0,47.0,121.0,1,1,1.0
36,2,947.0,245.0,47.0,116.0,1,1,1.0
37,1,907.0,239.0,46.0,121.0,1,1,1.0
37,2,948.0,245.0,45.0,116.0,1,1,1.0
