1,1,1664.0,512.0,40.0,107.0,1,1,1.0
2,1,1662.0,512.0,38.0,107.0,1,1,1.0
3,1,1651.0,512.0,45.0,107.0,1,1,1.0
4,1,1640.0,512.0,53.0,108.0,1,1,1.0
5,1,1632.0,513.0,58.0,107.0,1,1,1.0
6,1,1629.0,513.0,59.0,106.0,1,1,1.0
7,1,1628.0,514.0,55.0,106.0,1,1,1.0
8,1,1627.0,514.0,52.0,105.0,1,1,1.0
9,1,1628.0,513.0,46.0,106.0,1,1,1.0
10,1,1621.0,512.0,47.0,108.0,1,1,1.0
11,1,1612.0,512.0,50.0,110.0,1,1,1.0
12,1,1602.0,512.0,56.0,110.0,1,1,1.0
13,1,1593.0,513.0,61.0,110.0,1,1,1.0
14,1,1588.0,514.0,63.0,109.0,1,1,1.0
15,1,1582.0,515.0,61.0,108.0,1,1,1.0
16,1,1578.0,516.0,57.0,107.0,1,1,1.0
17,1,1576.0,517.0,52.0,107.0,1,1,1.0
18,1,1577.0,516.0,46.0,108.0,1,1,1.0
19,1,1575.0,515.0,44.0,109.0,1,1,1.0
20,1,1563.0,514.0,51.0,110.0,1,1,1.0
21,1,1553.0,514.0,58.0,110.0,1,1,1.0
22,1,1546.0,515.0,63.0,110.0,1,1,1.0
23,1,1543.0,514.0,63.0,111.0,1,1,1.0
24,1,1542.0,514.0,60.0,111.0,1,1,1.0
25,1,1541.0,513.0,53.0,113.0,1,1,1.0
26,1,1541.0,511.0,47.0,114.0,1,1,1.0
27,1,1537.0,511.0,45.0,116.0,1,1,1.0
28,1,1526.0,508.0,50.0,120.0,1,1,1.0
29,1,1517.0,508.0,54.0,121.0,1,1,1.0
30,1,1509.0,508.0,56.0,120.0,1,1,1.0
31,1,1503.0,509.0,60.0,122.0,1,1,1.0
32,1,1497.0,509.0,61.0,122.0,1,1,1.0
33,1,1491.0,508.0,62.0,123.0,1,1,1.0
34,1,1488.0,507.0,57.0,124.0,1,1,1.0
35,1,1487.0,507.0,52.0,125.0,1,1,1.0
36,1,1488.0,508.0,46.0,124.0,1,1,1.0
39,1,1459.0,511.0,68.0,122.0,1,1,1.0
40,1,1454.0,512.0,70.0,120.0,1,1,1.0
41,1,1452.0,513.0,67.0,119.0,1,1,1.0
42,1,1451.0,513.0,62.0,119.0,1,1,1.0
43,1,1451.0,513.0,58.0,119.0,1,1,1.0
44,1,1449.0,514.0,54.0,120.0,1,1,1.0
45,1,1439.0,513.0,57.0,121.0,1,1,1.0
46,1,1428.0,515.0,58.0,120.0,1,1,1.0
47,1,1418.0,515.0,61.0,121.0,1,1,1.0
48,1,1409.0,516.0,66.0,121.0,1,1,1.0
49,1,1402.0,516.0,69.0,122.0,1,1,1.0
