1,1,1123.0,141.0,91.0,258.0,1,1,1.0
2,1,1120.0,139.0,92.0,251.0,1,1,1.0
3,1,1119.0,136.0,93.0,245.0,1,1,1.0
4,1,1118.0,132.0,93.0,242.0,1,1,1.0
5,1,1117.0,127.0,95.0,245.0,1,1,1.0
6,1,1115.0,126.0,98.0,245.0,1,1,1.0
7,1,1113.0,126.0,101.0,246.0,1,1,1.0
8,1,1112.0,126.0,102.0,244.0,1,1,1.0
9,1,1111.0,126.0,102.0,243.0,1,1,1.0
10,1,1110.0,124.0,102.0,242.0,1,1,1.0
11,1,1110.0,122.0,100.0,239.0,1,1,1.0
12,1,1109.0,119.0,98.0,235.0,1,1,1.0
13,1,1109.0,116.0,95.0,232.0,1,1,1.0
14,1,1108.0,115.0,92.0,230.0,1,1,1.0
15,1,1107.0,114.0,88.0,229.0,1,1,1.0
16,1,1104.0,114.0,87.0,229.0,1,1,1.0
17,1,1099.0,114.0,89.0,228.0,1,1,1.0
18,1,1098.0,115.0,87.0,226.0,1,1,1.0
19,1,1094.0,114.0,89.0,224.0,1,1,1.0
20,1,1093.0,113.0,87.0,221.0,1,1,1.0
21,1,1096.0,111.0,82.0,217.0,1,1,1.0
22,1,1096.0,108.0,81.0,213.0,1,1,1.0
23,1,1095.0,104.0,82.0,213.0,1,1,1.0
24,1,1094.0,103.0,84.0,214.0,1,1,1.0
25,1,1093.0,102.0,87.0,213.0,1,1,1.0
26,1,1092.0,103.0,89.0,212.0,1,1,1.0
27,1,1091.0,103.0,89.0,211.0,1,1,1.0
28,1,1091.0,102.0,88.0,211.0,1,1,1.0
29,1,1091.0,101.0,87.0,209.0,1,1,1.0
30,1,1090.0,100.0,86.0,205.0,1,1,1.0
31,1,1089.0,97.0,85.0,203.0,1,1,1.0
32,1,1087.0,94.0,82.0,202.0,1,1,1.0
33,1,1087.0,93.0,79.0,202.0,1,1,1.0
34,1,1086.0,92.0,77.0,202.0,1,1,1.0
35,1,1084.0,92.0,75.0,202.0,1,1,1.0
36,1,1083.0,93.0,73.0,201.0,1,1,1.0
37,1,1081.0,93.0,73.0,200.0,1,1,1.0
38,1,1079.0,93.0,72.0,197.0,1,1,1.0
39,1,1077.0,91.0,71.0,194.0,1,1,1.0
40,1,1075.0,89.0,73.0,189.0,1,1,1.0
41,1,1073.0,86.0,74.0,188.0,1,1,1.0
42,1,1072.0,85.0,76.0,189.0,1,1,1.0
43,1,1070.0,84.0,78.0,189.0,1,1,1.0
44,1,1069.0,84.0,80.0,190.0,1,1,1.0
45,1,1069.0,84.0,81.0,189.0,1,1,1.0
46,1,1069.0,84.0,81.0,188.0,1,1,1.0
47,1,1068.0,83.0,80.0,188.0,1,1,1.0
48,1,1068.0,82.0,79.0,184.0,1,1,1.0
49,1,1067.0,80.0,77.0,181.0,1,1,1.0
50,1,1066.0,78.0,74.0,180.0,1,1,1.0
51,1,1065.0,77.0,72.0,180.0,1,1,1.0
52,1,1064.0,76.0,70.0,180.0,1,1,1.0
53,1,1063.0,76.0,68.0,180.0,1,1,1.0
54,1,1062.0,76.0,66.0,180.0,1,1,1.0
55,1,1061.0,76.0,65.0,178.0,1,1,1.0
56,1,1058.0,76.0,65.0,177.0,1,1,1.0
57,1,1057.0,75.0,64.0,175.0,1,1,1.0
58,1,1055.0,74.0,64.0,170.0,1,1,1.0
59,1,1055.0,72.0,65.0,169.0,1,1,1.0
60,1,1054.0,71.0,68.0,170.0,1,1,1.0
61,1,1051.0,70.0,72.0,170.0,1,1,1.0
62,1,1049.0,69.0,76.0,170.0,1,1,1.0
63,1,1048.0,69.0,77.0,170.0,1,1,1.0
64,1,1048.0,69.0,77.0,170.0,1,1,1.0
65,1,1048.0,69.0,76.0,169.0,1,1,1.0
66,1,1048.0,69.0,75.0,168.0,1,1,1.0
67,1,1047.0,68.0,73.0,163.0,1,1,1.0
68,1,1047.0,66.0,70.0,163.0,1,1,1.0
69,1,1046.0,64.0,68.0,163.0,1,1,1.0
70,1,1045.0,63.0,66.0,163.0,1,1,1.0
71,1,1045.0,63.0,64.0,164.0,1,1,1.0
72,1,1044.0,63.0,62.0,163.0,1,1,1.0
73,1,1044.0,64.0,60.0,163.0,1,1,1.0
74,1,1042.0,65.0,59.0,161.0,1,1,1.0
75,1,1040.0,64.0,59.0,160.0,1,1,1.0
76,1,1039.0,63.0,59.0,156.0,1,1,1.0
77,1,1038.0,62.0,59.0,153.0,1,1,1.0
78,1,1037.0,61.0,61.0,153.0,1,1,1.0
79,1,1034.0,60.0,65.0,153.0,1,1,1.0
80,1,1033.0,60.0,67.0,153.0,1,1,1.0
81,1,1033.0,59.0,68.0,153.0,1,1,1.0
82,1,1032.0,60.0,68.0,153.0,1,1,1.0
83,1,1032.0,60.0,68.0,153.0,1,1,1.0
84,1,1032.0,59.0,68.0,153.0,1,1,1.0
85,1,1032.0,59.0,67.0,150.0,1,1,1.0
86,1,1033.0,57.0,65.0,149.0,1,1,1.0
87,1,1032.0,56.0,63.0,149.0,1,1,1.0
88,1,1031.0,55.0,61.0,149.0,1,1,1.0
89,1,1031.0,54.0,60.0,148.0,1,1,1.0
90,1,1031.0,55.0,58.0,148.0,1,1,1.0
91,1,1028.0,55.0,58.0,147.0,1,1,1.0
92,1,1027.0,56.0,57.0,146.0,1,1,1.0
93,1,1026.0,55.0,56.0,146.0,1,1,1.0
94,1,1024.0,55.0,56.0,144.0,1,1,1.0
95,1,1024.0,54.0,57.0,140.0,1,1,1.0
96,1,1023.0,53.0,57.0,141.0,1,1,1.0
97,1,1022.0,52.0,59.0,141.0,1,1,1.0
98,1,1021.0,51.0,61.0,141.0,1,1,1.0
99,1,1021.0,51.0,62.0,141.0,1,1,1.0
100,1,1021.0,51.0,63.0,141.0,1,1,1.0
101,1,1020.0,52.0,63.0,140.0,1,1,1.0
102,1,1020.0,52.0,62.0,140.0,1,1,1.0
103,1,1020.0,51.0,62.0,138.0,1,1,1.0
104,1,1020.0,50.0,61.0,136.0,1,1,1.0
105,1,1020.0,50.0,60.0,135.0,1,1,1.0
106,1,1019.0,49.0,57.0,135.0,1,1,1.0
107,1,1019.0,48.0,56.0,135.0,1,1,1.0
108,1,1019.0,48.0,55.0,135.0,1,1,1.0
109,1,1019.0,48.0,53.0,135.0,1,1,1.0
110,1,1019.0,49.0,51.0,135.0,1,1,1.0
111,1,1018.0,49.0,51.0,134.0,1,1,1.0
112,1,1017.0,49.0,51.0,132.0,1,1,1.0
113,1,1016.0,48.0,51.0,132.0,1,1,1.0
114,1,1013.0,47.0,54.0,131.0,1,1,1.0
115,1,1010.0,45.0,58.0,132.0,1,1,1.0
116,1,1011.0,45.0,58.0,131.0,1,1,1.0
117,1,1011.0,44.0,58.0,131.0,1,1,1.0
118,1,1012.0,45.0,58.0,130.0,1,1,1.0
119,1,1012.0,45.0,59.0,129.0,1,1,1.0
120,1,1012.0,45.0,58.0,129.0,1,1,1.0
121,1,1014.0,45.0,56.0,128.0,1,1,1.0
122,1,1014.0,45.0,55.0,127.0,1,1,1.0
123,1,1013.0,44.0,55.0,126.0,1,1,1.0
124,1,1009.0,43.0,57.0,125.0,1,1,1.0
125,1,1008.0,42.0,57.0,125.0,1,1,1.0
126,1,1006.0,42.0,57.0,126.0,1,1,1.0
127,1,1006.0,42.0,55.0,125.0,1,1,1.0
128,1,1006.0,43.0,53.0,125.0,1,1,1.0
