1,1,1130.0,465.0,74.0,182.0,1,1,1.0
2,1,1130.0,459.0,74.0,179.0,1,1,1.0
3,1,1129.0,453.0,75.0,183.0,1,1,1.0
4,1,1128.0,447.0,78.0,189.0,1,1,1.0
5,1,1126.0,442.0,81.0,194.0,1,1,1.0
6,1,1126.0,440.0,83.0,195.0,1,1,1.0
7,1,1125.0,439.0,83.0,194.0,1,1,1.0
8,1,1125.0,437.0,83.0,194.0,1,1,1.0
9,1,1126.0,435.0,81.0,191.0,1,1,1.0
10,1,1126.0,434.0,80.0,185.0,1,1,1.0
11,1,1126.0,432.0,78.0,179.0,1,1,1.0
12,1,1126.0,430.0,75.0,176.0,1,1,1.0
13,1,1126.0,428.0,73.0,177.0,1,1,1.0
14,1,1126.0,426.0,71.0,179.0,1,1,1.0
15,1,1126.0,426.0,69.0,178.0,1,1,1.0
16,1,1126.0,426.0,67.0,176.0,1,1,1.0
17,1,1126.0,425.0,66.0,175.0,1,1,1.0
18,1,1126.0,423.0,64.0,173.0,1,1,1.0
19,1,1125.0,419.0,64.0,168.0,1,1,1.0
20,1,1125.0,414.0,64.0,166.0,1,1,1.0
21,1,1123.0,409.0,66.0,168.0,1,1,1.0
22,1,1121.0,405.0,70.0,170.0,1,1,1.0
23,1,1120.0,403.0,72.0,172.0,1,1,1.0
24,1,1120.0,402.0,74.0,172.0,1,1,1.0
25,1,1120.0,402.0,74.0,172.0,1,1,1.0
26,1,1121.0,401.0,73.0,171.0,1,1,1.0
27,1,1122.0,399.0,72.0,171.0,1,1,1.0
28,1,1123.0,396.0,70.0,168.0,1,1,1.0
29,1,1123.0,391.0,70.0,166.0,1,1,1.0
30,1,1122.0,387.0,68.0,167.0,1,1,1.0
31,1,1122.0,384.0,65.0,169.0,1,1,1.0
32,1,1122.0,382.0,63.0,170.0,1,1,1.0
33,1,1121.0,382.0,61.0,171.0,1,1,1.0
34,1,1120.0,382.0,60.0,170.0,1,1,1.0
35,1,1118.0,384.0,59.0,166.0,1,1,1.0
36,1,1117.0,384.0,58.0,160.0,1,1,1.0
37,1,1115.0,384.0,58.0,157.0,1,1,1.0
38,1,1114.0,382.0,58.0,154.0,1,1,1.0
39,1,1113.0,377.0,59.0,153.0,1,1,1.0
40,1,1112.0,374.0,60.0,155.0,1,1,1.0
41,1,1109.0,371.0,64.0,157.0,1,1,1.0
42,1,1108.0,369.0,66.0,159.0,1,1,1.0
43,1,1107.0,368.0,66.0,159.0,1,1,1.0
44,1,1107.0,369.0,67.0,158.0,1,1,1.0
45,1,1107.0,369.0,67.0,156.0,1,1,1.0
46,1,1107.0,368.0,65.0,152.0,1,1,1.0
47,1,1106.0,366.0,65.0,148.0,1,1,1.0
48,1,1106.0,364.0,63.0,147.0,1,1,1.0
49,1,1105.0,362.0,60.0,149.0,1,1,1.0
50,1,1105.0,360.0,58.0,150.0,1,1,1.0
51,1,1104.0,359.0,57.0,151.0,1,1,1.0
52,1,1103.0,359.0,55.0,151.0,1,1,1.0
53,1,1102.0,358.0,53.0,149.0,1,1,1.0
54,1,1101.0,357.0,53.0,148.0,1,1,1.0
55,1,1100.0,356.0,52.0,141.0,1,1,1.0
56,1,1098.0,353.0,53.0,141.0,1,1,1.0
57,1,1097.0,350.0,54.0,143.0,1,1,1.0
58,1,1097.0,346.0,54.0,146.0,1,1,1.0
59,1,1096.0,344.0,56.0,147.0,1,1,1.0
60,1,1094.0,344.0,58.0,147.0,1,1,1.0
61,1,1093.0,345.0,60.0,146.0,1,1,1.0
62,1,1092.0,347.0,61.0,144.0,1,1,1.0
63,1,1092.0,347.0,60.0,141.0,1,1,1.0
64,1,1091.0,346.0,59.0,139.0,1,1,1.0
65,1,1091.0,344.0,58.0,137.0,1,1,1.0
66,1,1091.0,341.0,55.0,137.0,1,1,1.0
67,1,1090.0,339.0,54.0,137.0,1,1,1.0
68,1,1088.0,338.0,53.0,138.0,1,1,1.0
69,1,1087.0,337.0,52.0,139.0,1,1,1.0
70,1,1087.0,337.0,51.0,139.0,1,1,1.0
71,1,1086.0,337.0,50.0,138.0,1,1,1.0
72,1,1084.0,338.0,49.0,136.0,1,1,1.0
73,1,1083.0,338.0,49.0,134.0,1,1,1.0
74,1,1082.0,337.0,49.0,130.0,1,1,1.0
75,1,1081.0,333.0,49.0,131.0,1,1,1.0
76,1,1080.0,330.0,50.0,131.0,1,1,1.0
77,1,1078.0,328.0,52.0,132.0,1,1,1.0
78,1,1076.0,327.0,54.0,132.0,1,1,1.0
79,1,1076.0,327.0,55.0,132.0,1,1,1.0
80,1,1075.0,328.0,55.0,131.0,1,1,1.0
81,1,1074.0,328.0,55.0,130.0,1,1,1.0
82,1,1073.0,327.0,55.0,128.0,1,1,1.0
83,1,1068.0,327.0,59.0,126.0,1,1,1.0
84,1,1063.0,326.0,62.0,124.0,1,1,1.0
85,1,1062.0,325.0,61.0,124.0,1,1,1.0
86,1,1062.0,323.0,58.0,125.0,1,1,1.0
87,1,1062.0,322.0,56.0,126.0,1,1,1.0
88,1,1062.0,322.0,54.0,125.0,1,1,1.0
89,1,1062.0,322.0,52.0,124.0,1,1,1.0
90,1,1061.0,324.0,51.0,122.0,1,1,1.0
91,1,1061.0,325.0,48.0,120.0,1,1,1.0
92,1,1060.0,324.0,47.0,116.0,1,1,1.0
93,1,1060.0,319.0,47.0,117.0,1,1,1.0
94,1,1059.0,317.0,47.0,118.0,1,1,1.0
95,1,1058.0,315.0,48.0,119.0,1,1,1.0
96,1,1057.0,314.0,49.0,119.0,1,1,1.0
97,1,1056.0,314.0,50.0,119.0,1,1,1.0
98,1,1055.0,314.0,51.0,119.0,1,1,1.0
99,1,1053.0,314.0,52.0,119.0,1,1,1.0
100,1,1053.0,314.0,51.0,118.0,1,1,1.0
101,1,1052.0,314.0,52.0,114.0,1,1,1.0
102,1,1051.0,313.0,50.0,112.0,1,1,1.0
103,1,1051.0,311.0,48.0,112.0,1,1,1.0
104,1,1050.0,309.0,45.0,113.0,1,1,1.0
105,1,1048.0,307.0,45.0,115.0,1,1,1.0
106,1,1047.0,307.0,45.0,116.0,1,1,1.0
