1,1,1135.0,875.0,154.0,203.0,1,1,1.0
2,1,1133.0,867.0,151.0,211.0,1,1,1.0
3,1,1131.0,860.0,147.0,219.0,1,1,1.0
4,1,1122.0,855.0,150.0,224.0,1,1,1.0
5,1,1112.0,851.0,154.0,227.0,1,1,1.0
6,1,1117.0,848.0,144.0,230.0,1,1,1.0
8,1,1116.0,841.0,134.0,237.0,1,1,1.0
9,1,1111.0,836.0,136.0,242.0,1,1,1.0
10,1,1105.0,830.0,138.0,248.0,1,1,1.0
11,1,1104.0,823.0,135.0,255.0,1,1,1.0
12,1,1100.0,816.0,138.0,261.0,1,1,1.0
13,1,1098.0,811.0,140.0,267.0,1,1,1.0
14,1,1097.0,807.0,140.0,271.0,1,1,1.0
15,1,1096.0,804.0,141.0,274.0,1,1,1.0
16,1,1096.0,802.0,141.0,276.0,1,1,1.0
17,1,1097.0,799.0,140.0,279.0,1,1,1.0
18,1,1097.0,794.0,139.0,284.0,1,1,1.0
19,1,1097.0,789.0,137.0,289.0,1,1,1.0
20,1,1097.0,783.0,134.0,295.0,1,1,1.0
21,1,1096.0,778.0,131.0,298.0,1,1,1.0
22,1,1095.0,773.0,127.0,299.0,1,1,1.0
23,1,1091.0,769.0,125.0,301.0,1,1,1.0
24,1,1086.0,767.0,124.0,302.0,1,1,1.0
25,1,1083.0,766.0,121.0,303.0,1,1,1.0
26,1,1082.0,764.0,118.0,304.0,1,1,1.0
27,1,1080.0,761.0,115.0,299.0,1,1,1.0
29,1,1071.0,754.0,115.0,289.0,1,1,1.0
30,1,1067.0,749.0,115.0,278.0,1,1,1.0
31,1,1064.0,744.0,116.0,275.0,1,1,1.0
32,1,1061.0,740.0,117.0,276.0,1,1,1.0
33,1,1059.0,737.0,118.0,277.0,1,1,1.0
34,1,1058.0,736.0,119.0,278.0,1,1,1.0
35,1,1057.0,735.0,118.0,277.0,1,1,1.0
36,1,1057.0,733.0,116.0,276.0,1,1,1.0
37,1,1057.0,730.0,114.0,275.0,1,1,1.0
38,1,1058.0,726.0,111.0,273.0,1,1,1.0
39,1,1058.0,721.0,107.0,267.0,1,1,1.0
40,1,1058.0,717.0,104.0,261.0,1,1,1.0
41,1,1057.0,713.0,101.0,257.0,1,1,1.0
42,1,1055.0,710.0,100.0,257.0,1,1,1.0
43,1,1053.0,708.0,98.0,258.0,1,1,1.0
44,1,1051.0,708.0,97.0,257.0,1,1,1.0
45,1,1048.0,707.0,96.0,256.0,1,1,1.0
46,1,1046.0,705.0,95.0,256.0,1,1,1.0
47,1,1042.0,702.0,95.0,254.0,1,1,1.0
48,1,1039.0,698.0,96.0,249.0,1,1,1.0
49,1,1036.0,694.0,96.0,242.0,1,1,1.0
50,1,1034.0,689.0,97.0,240.0,1,1,1.0
51,1,1032.0,687.0,98.0,240.0,1,1,1.0
52,1,1031.0,685.0,98.0,241.0,1,1,1.0
53,1,1031.0,684.0,98.0,241.0,1,1,1.0
54,1,1032.0,684.0,97.0,239.0,1,1,1.0
55,1,1033.0,684.0,96.0,237.0,1,1,1.0
56,1,1034.0,682.0,94.0,237.0,1,1,1.0
57,1,1034.0,679.0,93.0,234.0,1,1,1.0
58,1,1034.0,676.0,92.0,229.0,1,1,1.0
59,1,1034.0,672.0,91.0,225.0,1,1,1.0
60,1,1034.0,669.0,90.0,223.0,1,1,1.0
61,1,1032.0,667.0,89.0,224.0,1,1,1.0
62,1,1031.0,665.0,89.0,224.0,1,1,1.0
63,1,1031.0,665.0,86.0,224.0,1,1,1.0
64,1,1031.0,664.0,84.0,224.0,1,1,1.0
65,1,1030.0,663.0,83.0,223.0,1,1,1.0
66,1,1029.0,661.0,81.0,222.0,1,1,1.0
67,1,1027.0,658.0,82.0,214.0,1,1,1.0
68,1,1026.0,655.0,82.0,211.0,1,1,1.0
69,1,1026.0,651.0,83.0,209.0,1,1,1.0
70,1,1027.0,649.0,83.0,209.0,1,1,1.0
71,1,1027.0,648.0,83.0,209.0,1,1,1.0
72,1,1028.0,647.0,85.0,210.0,1,1,1.0
73,1,1029.0,647.0,85.0,209.0,1,1,1.0
74,1,1030.0,646.0,86.0,208.0,1,1,1.0
75,1,1030.0,645.0,86.0,207.0,1,1,1.0
76,1,1030.0,643.0,86.0,202.0,1,1,1.0
77,1,1031.0,640.0,84.0,200.0,1,1,1.0
78,1,1031.0,637.0,82.0,197.0,1,1,1.0
79,1,1031.0,635.0,79.0,197.0,1,1,1.0
80,1,1030.0,633.0,77.0,197.0,1,1,1.0
81,1,1029.0,633.0,76.0,197.0,1,1,1.0
82,1,1028.0,633.0,74.0,196.0,1,1,1.0
83,1,1028.0,633.0,73.0,195.0,1,1,1.0
84,1,1027.0,631.0,73.0,194.0,1,1,1.0
85,1,1025.0,630.0,73.0,192.0,1,1,1.0
86,1,1023.0,627.0,73.0,186.0,1,1,1.0
87,1,1022.0,624.0,74.0,183.0,1,1,1.0
88,1,1022.0,621.0,75.0,183.0,1,1,1.0
89,1,1022.0,620.0,75.0,184.0,1,1,1.0
90,1,1022.0,619.0,75.0,185.0,1,1,1.0
91,1,1022.0,619.0,76.0,184.0,1,1,1.0
92,1,1022.0,619.0,76.0,184.0,1,1,1.0
93,1,1022.0,618.0,75.0,183.0,1,1,1.0
94,1,1022.0,616.0,75.0,183.0,1,1,1.0
95,1,1022.0,614.0,74.0,179.0,1,1,1.0
96,1,1021.0,612.0,74.0,175.0,1,1,1.0
97,1,1020.0,609.0,72.0,174.0,1,1,1.0
98,1,1018.0,608.0,71.0,174.0,1,1,1.0
99,1,1018.0,607.0,69.0,174.0,1,1,1.0
100,1,1017.0,607.0,66.0,174.0,1,1,1.0
101,1,1016.0,607.0,64.0,174.0,1,1,1.0
102,1,1013.0,607.0,65.0,172.0,1,1,1.0
103,1,1009.0,606.0,67.0,171.0,1,1,1.0
104,1,1007.0,605.0,66.0,168.0,1,1,1.0
105,1,1006.0,603.0,66.0,165.0,1,1,1.0
106,1,1003.0,600.0,67.0,165.0,1,1,1.0
107,1,1002.0,599.0,68.0,165.0,1,1,1.0
108,1,1001.0,598.0,68.0,165.0,1,1,1.0
109,1,1001.0,597.0,68.0,165.0,1,1,1.0
110,1,1001.0,598.0,68.0,165.0,1,1,1.0
111,1,1001.0,598.0,67.0,164.0,1,1,1.0
112,1,1001.0,597.0,67.0,164.0,1,1,1.0
113,1,1000.0,596.0,66.0,162.0,1,1,1.0
114,1,1000.0,593.0,66.0,160.0,1,1,1.0
115,1,999.0,592.0,64.0,158.0,1,1,1.0
116,1,997.0,591.0,63.0,157.0,1,1,1.0
117,1,996.0,590.0,62.0,156.0,1,1,1.0
118,1,994.0,589.0,62.0,157.0,1,1,1.0
119,1,993.0,589.0,60.0,157.0,1,1,1.0
120,1,992.0,590.0,60.0,157.0,1,1,1.0
121,1,990.0,590.0,58.0,156.0,1,1,1.0
122,1,987.0,588.0,59.0,155.0,1,1,1.0
123,1,984.0,587.0,59.0,152.0,1,1,1.0
124,1,983.0,586.0,59.0,150.0,1,1,1.0
125,1,981.0,584.0,59.0,150.0,1,1,1.0
126,1,979.0,583.0,60.0,151.0,1,1,1.0
127,1,979.0,583.0,59.0,150.0,1,1,1.0
128,1,978.0,582.0,60.0,149.0,1,1,1.0
129,1,978.0,583.0,60.0,149.0,1,1,1.0
130,1,977.0,583.0,60.0,149.0,1,1,1.0
131,1,977.0,582.0,60.0,148.0,1,1,1.0
132,1,977.0,581.0,59.0,146.0,1,1,1.0
133,1,977.0,579.0,59.0,145.0,1,1,1.0
134,1,976.0,577.0,58.0,144.0,1,1,1.0
135,1,975.0,576.0,57.0,144.0,1,1,1.0
136,1,974.0,575.0,57.0,144.0,1,1,1.0
137,1,972.0,575.0,56.0,144.0,1,1,1.0
138,1,972.0,576.0,55.0,143.0,1,1,1.0
139,1,971.0,576.0,53.0,142.0,1,1,1.0
140,1,969.0,576.0,54.0,142.0,1,1,1.0
141,1,968.0,575.0,54.0,140.0,1,1,1.0
142,1,967.0,574.0,53.0,138.0,1,1,1.0
143,1,965.0,572.0,54.0,136.0,1,1,1.0
144,1,964.0,571.0,55.0,136.0,1,1,1.0
145,1,963.0,571.0,55.0,135.0,1,1,1.0
146,1,964.0,571.0,54.0,136.0,1,1,1.0
147,1,964.0,571.0,54.0,136.0,1,1,1.0
148,1,965.0,571.0,54.0,136.0,1,1,1.0
149,1,965.0,571.0,54.0,135.0,1,1,1.0
150,1,965.0,570.0,54.0,135.0,1,1,1.0
151,1,965.0,568.0,54.0,134.0,1,1,1.0
152,1,964.0,567.0,54.0,133.0,1,1,1.0
153,1,963.0,565.0,54.0,132.0,1,1,1.0
154,1,963.0,564.0,53.0,132.0,1,1,1.0
155,1,962.0,564.0,53.0,132.0,1,1,1.0
156,1,961.0,564.0,53.0,132.0,1,1,1.0
157,1,960.0,563.0,52.0,132.0,1,1,1.0
158,1,959.0,563.0,52.0,132.0,1,1,1.0
159,1,958.0,563.0,51.0,131.0,1,1,1.0
160,1,956.0,563.0,52.0,127.0,1,1,1.0
161,1,954.0,562.0,52.0,126.0,1,1,1.0
162,1,952.0,560.0,52.0,126.0,1,1,1.0
163,1,952.0,559.0,52.0,127.0,1,1,1.0
164,1,952.0,559.0,52.0,126.0,1,1,1.0
165,1,951.0,559.0,52.0,126.0,1,1,1.0
166,1,951.0,559.0,52.0,126.0,1,1,1.0
167,1,951.0,559.0,52.0,126.0,1,1,1.0
168,1,950.0,559.0,52.0,125.0,1,1,1.0
169,1,950.0,558.0,51.0,123.0,1,1,1.0
170,1,949.0,557.0,50.0,122.0,1,1,1.0
171,1,949.0,556.0,50.0,121.0,1,1,1.0
172,1,947.0,555.0,50.0,121.0,1,1,1.0
173,1,946.0,555.0,50.0,122.0,1,1,1.0
174,1,945.0,554.0,49.0,122.0,1,1,1.0
175,1,945.0,554.0,47.0,121.0,1,1,1.0
176,1,943.0,554.0,46.0,121.0,1,1,1.0
177,1,942.0,554.0,45.0,121.0,1,1,1.0
178,1,939.0,553.0,46.0,118.0,1,1,1.0
179,1,938.0,552.0,47.0,116.0,1,1,1.0
180,1,936.0,551.0,48.0,116.0,1,1,1.0
