1,1,1138.0,597.0,150.0,306.0,1,1,1.0
1,2,1270.0,602.0,147.0,316.0,1,1,1.0
2,1,1136.0,591.0,145.0,298.0,1,1,1.0
2,2,1261.0,599.0,150.0,317.0,1,1,1.0
3,1,1134.0,585.0,140.0,294.0,1,1,1.0
3,2,1259.0,595.0,144.0,313.0,1,1,1.0
4,1,1133.0,578.0,135.0,290.0,1,1,1.0
4,2,1255.0,589.0,135.0,309.0,1,1,1.0
5,1,1134.0,574.0,131.0,290.0,1,1,1.0
5,2,1252.0,582.0,126.0,298.0,1,1,1.0
6,1,1135.0,571.0,128.0,291.0,1,1,1.0
6,2,1251.0,574.0,120.0,287.0,1,1,1.0
7,1,1136.0,570.0,126.0,290.0,1,1,1.0
7,2,1250.0,568.0,115.0,286.0,1,1,1.0
8,1,1136.0,568.0,125.0,289.0,1,1,1.0
8,2,1248.0,562.0,113.0,286.0,1,1,1.0
9,1,1136.0,565.0,124.0,288.0,1,1,1.0
9,2,1244.0,559.0,111.0,289.0,1,1,1.0
10,1,1135.0,561.0,123.0,286.0,1,1,1.0
10,2,1235.0,556.0,114.0,291.0,1,1,1.0
11,1,1134.0,556.0,121.0,279.0,1,1,1.0
11,2,1229.0,556.0,113.0,292.0,1,1,1.0
12,1,1132.0,550.0,117.0,272.0,1,1,1.0
12,2,1228.0,554.0,108.0,287.0,1,1,1.0
13,1,1131.0,545.0,112.0,267.0,1,1,1.0
13,2,1226.0,551.0,104.0,284.0,1,1,1.0
14,1,1128.0,540.0,109.0,265.0,1,1,1.0
14,2,1224.0,546.0,102.0,281.0,1,1,1.0
15,1,1125.0,536.0,107.0,267.0,1,1,1.0
15,2,1224.0,539.0,99.0,273.0,1,1,1.0
16,1,1123.0,534.0,106.0,269.0,1,1,1.0
16,2,1222.0,532.0,100.0,266.0,1,1,1.0
17,1,1119.0,532.0,108.0,270.0,1,1,1.0
17,2,1220.0,526.0,101.0,265.0,1,1,1.0
18,1,1118.0,529.0,107.0,266.0,1,1,1.0
18,2,1218.0,522.0,104.0,268.0,1,1,1.0
19,1,1117.0,527.0,104.0,267.0,1,1,1.0
19,2,1213.0,520.0,108.0,270.0,1,1,1.0
20,1,1117.0,522.0,102.0,262.0,1,1,1.0
20,2,1211.0,518.0,110.0,272.0,1,1,1.0
21,1,1113.0,517.0,103.0,256.0,1,1,1.0
21,2,1208.0,517.0,112.0,274.0,1,1,1.0
22,1,1112.0,512.0,101.0,246.0,1,1,1.0
22,2,1204.0,514.0,113.0,275.0,1,1,1.0
23,1,1109.0,508.0,101.0,245.0,1,1,1.0
23,2,1203.0,510.0,110.0,272.0,1,1,1.0
24,1,1109.0,504.0,101.0,246.0,1,1,1.0
24,2,1202.0,506.0,105.0,265.0,1,1,1.0
25,1,1109.0,502.0,99.0,247.0,1,1,1.0
25,2,1199.0,500.0,103.0,259.0,1,1,1.0
26,1,1110.0,500.0,98.0,247.0,1,1,1.0
26,2,1198.0,495.0,99.0,253.0,1,1,1.0
27,1,1111.0,498.0,97.0,246.0,1,1,1.0
27,2,1199.0,490.0,96.0,251.0,1,1,1.0
28,1,1110.0,495.0,96.0,246.0,1,1,1.0
28,2,1197.0,488.0,94.0,253.0,1,1,1.0
29,1,1110.0,492.0,96.0,246.0,1,1,1.0
29,2,1195.0,486.0,93.0,254.0,1,1,1.0
30,1,1109.0,488.0,93.0,241.0,1,1,1.0
30,2,1194.0,486.0,89.0,254.0,1,1,1.0
31,1,1107.0,484.0,92.0,234.0,1,1,1.0
31,2,1192.0,485.0,88.0,255.0,1,1,1.0
32,1,1105.0,480.0,89.0,231.0,1,1,1.0
32,2,1190.0,483.0,87.0,253.0,1,1,1.0
33,1,1103.0,476.0,89.0,231.0,1,1,1.0
33,2,1187.0,480.0,87.0,249.0,1,1,1.0
34,1,1100.0,474.0,89.0,232.0,1,1,1.0
34,2,1183.0,475.0,90.0,240.0,1,1,1.0
35,1,1098.0,472.0,90.0,233.0,1,1,1.0
35,2,1181.0,471.0,90.0,233.0,1,1,1.0
36,1,1095.0,471.0,91.0,234.0,1,1,1.0
36,2,1180.0,465.0,91.0,233.0,1,1,1.0
37,1,1092.0,469.0,94.0,233.0,1,1,1.0
37,2,1177.0,461.0,95.0,236.0,1,1,1.0
38,1,1088.0,466.0,97.0,232.0,1,1,1.0
38,2,1175.0,459.0,98.0,237.0,1,1,1.0
39,1,1085.0,463.0,98.0,229.0,1,1,1.0
39,2,1172.0,458.0,101.0,239.0,1,1,1.0
40,1,1082.0,458.0,99.0,223.0,1,1,1.0
40,2,1169.0,457.0,103.0,239.0,1,1,1.0
41,1,1079.0,454.0,99.0,218.0,1,1,1.0
41,2,1167.0,457.0,100.0,238.0,1,1,1.0
