1,1,1182.0,640.0,126.0,314.0,1,1,1.0
2,1,1180.0,634.0,124.0,304.0,1,1,1.0
3,1,1177.0,627.0,123.0,305.0,1,1,1.0
4,1,1172.0,622.0,125.0,308.0,1,1,1.0
5,1,1168.0,617.0,121.0,312.0,1,1,1.0
6,1,1164.0,614.0,118.0,311.0,1,1,1.0
7,1,1160.0,610.0,115.0,308.0,1,1,1.0
8,1,1157.0,606.0,114.0,309.0,1,1,1.0
9,1,1153.0,600.0,112.0,299.0,1,1,1.0
10,1,1150.0,592.0,110.0,290.0,1,1,1.0
11,1,1148.0,584.0,109.0,283.0,1,1,1.0
12,1,1146.0,578.0,108.0,282.0,1,1,1.0
13,1,1143.0,572.0,109.0,284.0,1,1,1.0
14,1,1140.0,568.0,111.0,288.0,1,1,1.0
15,1,1138.0,565.0,112.0,287.0,1,1,1.0
16,1,1136.0,561.0,113.0,288.0,1,1,1.0
17,1,1135.0,558.0,112.0,288.0,1,1,1.0
18,1,1133.0,553.0,111.0,284.0,1,1,1.0
19,1,1131.0,548.0,110.0,273.0,1,1,1.0
20,1,1129.0,542.0,108.0,266.0,1,1,1.0
21,1,1126.0,537.0,105.0,264.0,1,1,1.0
22,1,1124.0,533.0,102.0,265.0,1,1,1.0
23,1,1122.0,529.0,101.0,267.0,1,1,1.0
24,1,1119.0,527.0,98.0,265.0,1,1,1.0
25,1,1115.0,524.0,97.0,265.0,1,1,1.0
26,1,1112.0,520.0,96.0,264.0,1,1,1.0
27,1,1110.0,515.0,95.0,256.0,1,1,1.0
28,1,1108.0,509.0,94.0,244.0,1,1,1.0
29,1,1106.0,503.0,93.0,244.0,1,1,1.0
30,1,1103.0,499.0,94.0,245.0,1,1,1.0
31,1,1101.0,495.0,95.0,248.0,1,1,1.0
32,1,1099.0,493.0,99.0,250.0,1,1,1.0
33,1,1098.0,491.0,102.0,251.0,1,1,1.0
34,1,1096.0,488.0,99.0,249.0,1,1,1.0
35,1,1095.0,485.0,97.0,248.0,1,1,1.0
36,1,1094.0,481.0,96.0,243.0,1,1,1.0
37,1,1093.0,477.0,96.0,234.0,1,1,1.0
38,1,1091.0,473.0,95.0,231.0,1,1,1.0
39,1,1089.0,469.0,92.0,232.0,1,1,1.0
40,1,1087.0,467.0,91.0,234.0,1,1,1.0
41,1,1085.0,466.0,89.0,235.0,1,1,1.0
