47,1,1459.0,1033.0,62.0,46.0,1,1,1.0
47,2,1207.0,1042.0,68.0,36.0,1,1,1.0
48,1,1455.0,1021.0,61.0,58.0,1,1,1.0
48,2,1204.0,1032.0,68.0,47.0,1,1,1.0
49,1,1449.0,1008.0,79.0,71.0,1,1,1.0
49,2,1202.0,1019.0,72.0,59.0,1,1,1.0
50,1,1436.0,997.0,97.0,82.0,1,1,1.0
50,2,1199.0,1006.0,90.0,72.0,1,1,1.0
51,1,1418.0,988.0,114.0,91.0,1,1,1.0
51,2,1186.0,995.0,108.0,84.0,1,1,1.0
52,1,1403.0,982.0,126.0,97.0,1,1,1.0
52,2,1175.0,987.0,124.0,92.0,1,1,1.0
53,1,1392.0,976.0,135.0,103.0,1,1,1.0
53,2,1166.0,980.0,135.0,99.0,1,1,1.0
54,1,1385.0,969.0,138.0,110.0,1,1,1.0
54,2,1159.0,975.0,144.0,104.0,1,1,1.0
55,1,1378.0,960.0,141.0,119.0,1,1,1.0
55,2,1155.0,969.0,153.0,110.0,1,1,1.0
56,1,1369.0,951.0,146.0,127.0,1,1,1.0
56,2,1154.0,962.0,158.0,117.0,1,1,1.0
57,1,1361.0,942.0,149.0,137.0,1,1,1.0
57,2,1151.0,953.0,167.0,126.0,1,1,1.0
58,1,1354.0,933.0,148.0,146.0,1,1,1.0
58,2,1149.0,943.0,177.0,136.0,1,1,1.0
59,1,1347.0,925.0,145.0,154.0,1,1,1.0
59,2,1145.0,932.0,182.0,146.0,1,1,1.0
60,1,1337.0,917.0,146.0,161.0,1,1,1.0
60,2,1138.0,923.0,190.0,156.0,1,1,1.0
61,1,1327.0,911.0,146.0,168.0,1,1,1.0
61,2,1130.0,915.0,197.0,164.0,1,1,1.0
62,1,1317.0,904.0,146.0,174.0,1,1,1.0
62,2,1125.0,909.0,200.0,169.0,1,1,1.0
63,1,1310.0,898.0,143.0,180.0,1,1,1.0
63,2,1125.0,905.0,196.0,174.0,1,1,1.0
64,1,1303.0,891.0,143.0,187.0,1,1,1.0
64,2,1128.0,901.0,187.0,178.0,1,1,1.0
65,1,1297.0,883.0,146.0,196.0,1,1,1.0
65,2,1127.0,895.0,182.0,184.0,1,1,1.0
66,1,1295.0,872.0,147.0,206.0,1,1,1.0
66,2,1124.0,888.0,180.0,191.0,1,1,1.0
67,1,1293.0,862.0,149.0,216.0,1,1,1.0
67,2,1121.0,879.0,179.0,200.0,1,1,1.0
68,1,1289.0,853.0,154.0,225.0,1,1,1.0
68,2,1118.0,870.0,179.0,208.0,1,1,1.0
69,1,1286.0,847.0,159.0,232.0,1,1,1.0
69,2,1116.0,864.0,178.0,215.0,1,1,1.0
70,1,1284.0,844.0,162.0,235.0,1,1,1.0
70,2,1119.0,858.0,171.0,220.0,1,1,1.0
71,1,1281.0,841.0,162.0,237.0,1,1,1.0
71,2,1122.0,854.0,166.0,224.0,1,1,1.0
72,1,1279.0,838.0,160.0,240.0,1,1,1.0
72,2,1121.0,851.0,163.0,227.0,1,1,1.0
73,1,1277.0,833.0,156.0,245.0,1,1,1.0
73,2,1120.0,848.0,162.0,231.0,1,1,1.0
74,1,1274.0,827.0,148.0,252.0,1,1,1.0
74,2,1123.0,842.0,159.0,236.0,1,1,1.0
