1,1,1870.0,345.0,49.0,114.0,1,1,1.0
2,1,1869.0,346.0,48.0,113.0,1,1,1.0
3,1,1866.0,347.0,48.0,112.0,1,1,1.0
4,1,1863.0,347.0,47.0,113.0,1,1,1.0
5,1,1861.0,347.0,46.0,113.0,1,1,1.0
6,1,1859.0,345.0,46.0,114.0,1,1,1.0
7,2,1903.0,358.0,16.0,111.0,1,1,1.0
7,1,1857.0,345.0,48.0,113.0,1,1,1.0
8,2,1902.0,357.0,17.0,112.0,1,1,1.0
8,1,1855.0,344.0,47.0,114.0,1,1,1.0
9,2,1899.0,358.0,20.0,111.0,1,1,1.0
9,1,1854.0,343.0,44.0,114.0,1,1,1.0
10,2,1895.0,359.0,23.0,109.0,1,1,1.0
10,1,1853.0,343.0,43.0,115.0,1,1,1.0
11,2,1891.0,360.0,28.0,107.0,1,1,1.0
11,1,1853.0,345.0,40.0,113.0,1,1,1.0
12,2,1886.0,359.0,33.0,107.0,1,1,1.0
12,1,1850.0,346.0,41.0,111.0,1,1,1.0
13,2,1881.0,357.0,38.0,110.0,1,1,1.0
13,1,1849.0,344.0,40.0,113.0,1,1,1.0
14,2,1878.0,355.0,41.0,113.0,1,1,1.0
15,2,1879.0,354.0,40.0,113.0,1,1,1.0
16,2,1877.0,354.0,37.0,113.0,1,1,1.0
16,1,1844.0,345.0,37.0,111.0,1,1,1.0
17,2,1875.0,353.0,35.0,114.0,1,1,1.0
17,1,1841.0,340.0,38.0,116.0,1,1,1.0
18,2,1870.0,352.0,33.0,117.0,1,1,1.0
18,1,1838.0,339.0,37.0,118.0,1,1,1.0
19,2,1868.0,352.0,33.0,117.0,1,1,1.0
19,1,1835.0,338.0,39.0,120.0,1,1,1.0
20,2,1865.0,353.0,32.0,116.0,1,1,1.0
20,1,1832.0,338.0,40.0,122.0,1,1,1.0
21,2,1853.0,352.0,42.0,117.0,1,1,1.0
21,1,1829.0,337.0,38.0,118.0,1,1,1.0
22,2,1848.0,351.0,45.0,117.0,1,1,1.0
22,1,1827.0,335.0,37.0,124.0,1,1,1.0
23,2,1844.0,351.0,48.0,117.0,1,1,1.0
23,1,1825.0,336.0,35.0,118.0,1,1,1.0
24,2,1841.0,351.0,46.0,115.0,1,1,1.0
24,1,1823.0,336.0,34.0,116.0,1,1,1.0
25,2,1839.0,351.0,43.0,114.0,1,1,1.0
25,1,1819.0,335.0,35.0,115.0,1,1,1.0
26,2,1837.0,350.0,38.0,115.0,1,1,1.0
26,1,1816.0,335.0,34.0,111.0,1,1,1.0
27,2,1831.0,347.0,38.0,118.0,1,1,1.0
27,1,1810.0,335.0,35.0,113.0,1,1,1.0
