33,1,1276.0,1042.0,66.0,37.0,1,1,1.0
34,1,1270.0,1029.0,67.0,49.0,1,1,1.0
35,1,1264.0,1014.0,67.0,65.0,1,1,1.0
36,1,1259.0,1003.0,66.0,76.0,1,1,1.0
37,1,1254.0,993.0,72.0,85.0,1,1,1.0
38,1,1240.0,988.0,95.0,91.0,1,1,1.0
39,1,1233.0,988.0,103.0,91.0,1,1,1.0
40,1,1216.0,983.0,124.0,96.0,1,1,1.0
41,1,1204.0,975.0,137.0,104.0,1,1,1.0
42,1,1195.0,965.0,145.0,114.0,1,1,1.0
43,1,1185.0,954.0,152.0,125.0,1,1,1.0
44,1,1178.0,945.0,154.0,134.0,1,1,1.0
45,1,1171.0,935.0,156.0,144.0,1,1,1.0
46,1,1166.0,927.0,155.0,152.0,1,1,1.0
47,1,1161.0,921.0,153.0,157.0,1,1,1.0
48,1,1156.0,920.0,151.0,159.0,1,1,1.0
49,1,1150.0,914.0,149.0,165.0,1,1,1.0
50,1,1145.0,904.0,146.0,175.0,1,1,1.0
51,1,1139.0,894.0,148.0,184.0,1,1,1.0
52,1,1134.0,886.0,149.0,192.0,1,1,1.0
53,1,1127.0,879.0,155.0,200.0,1,1,1.0
54,1,1124.0,872.0,158.0,206.0,1,1,1.0
55,1,1121.0,869.0,163.0,209.0,1,1,1.0
56,1,1112.0,866.0,173.0,213.0,1,1,1.0
57,1,1113.0,863.0,171.0,216.0,1,1,1.0
58,1,1113.0,859.0,168.0,220.0,1,1,1.0
59,1,1114.0,853.0,163.0,225.0,1,1,1.0
60,1,1113.0,847.0,159.0,231.0,1,1,1.0
61,1,1110.0,840.0,156.0,239.0,1,1,1.0
62,1,1107.0,832.0,151.0,246.0,1,1,1.0
63,1,1105.0,826.0,145.0,252.0,1,1,1.0
64,1,1103.0,822.0,139.0,256.0,1,1,1.0
65,1,1101.0,819.0,133.0,259.0,1,1,1.0
66,1,1098.0,817.0,129.0,261.0,1,1,1.0
67,1,1094.0,815.0,126.0,264.0,1,1,1.0
68,1,1092.0,810.0,122.0,269.0,1,1,1.0
69,1,1090.0,804.0,118.0,274.0,1,1,1.0
70,1,1087.0,798.0,119.0,280.0,1,1,1.0
71,1,1085.0,791.0,120.0,287.0,1,1,1.0
72,1,1082.0,786.0,123.0,293.0,1,1,1.0
73,1,1079.0,782.0,127.0,297.0,1,1,1.0
74,1,1076.0,779.0,130.0,300.0,1,1,1.0
75,1,1073.0,777.0,133.0,302.0,1,1,1.0
76,1,1071.0,774.0,134.0,304.0,1,1,1.0
77,1,1070.0,771.0,133.0,307.0,1,1,1.0
78,1,1069.0,767.0,131.0,306.0,1,1,1.0
79,1,1067.0,762.0,129.0,300.0,1,1,1.0
80,1,1065.0,756.0,125.0,293.0,1,1,1.0
81,1,1063.0,752.0,120.0,289.0,1,1,1.0
82,1,1062.0,749.0,113.0,287.0,1,1,1.0
83,1,1059.0,747.0,111.0,287.0,1,1,1.0
84,1,1055.0,746.0,108.0,287.0,1,1,1.0
85,1,1053.0,744.0,105.0,286.0,1,1,1.0
86,1,1049.0,742.0,103.0,281.0,1,1,1.0
87,1,1047.0,738.0,101.0,275.0,1,1,1.0
88,1,1045.0,734.0,100.0,266.0,1,1,1.0
89,1,1044.0,728.0,100.0,260.0,1,1,1.0
90,1,1042.0,724.0,101.0,260.0,1,1,1.0
91,1,1039.0,720.0,104.0,262.0,1,1,1.0
92,1,1037.0,718.0,107.0,263.0,1,1,1.0
93,1,1036.0,716.0,108.0,262.0,1,1,1.0
94,1,1034.0,715.0,109.0,262.0,1,1,1.0
95,1,1033.0,712.0,108.0,262.0,1,1,1.0
96,1,1032.0,709.0,108.0,257.0,1,1,1.0
97,1,1031.0,706.0,106.0,249.0,1,1,1.0
98,1,1030.0,701.0,103.0,243.0,1,1,1.0
99,1,1027.0,697.0,101.0,242.0,1,1,1.0
100,1,1026.0,695.0,97.0,243.0,1,1,1.0
101,1,1024.0,693.0,93.0,244.0,1,1,1.0
