1,1,773.0,218.0,41.0,106.0,1,1,1.0
2,1,772.0,218.0,41.0,106.0,1,1,1.0
3,1,771.0,218.0,43.0,106.0,1,1,1.0
4,1,770.0,218.0,45.0,108.0,1,1,1.0
5,1,769.0,219.0,47.0,111.0,1,1,1.0
6,1,769.0,220.0,48.0,112.0,1,1,1.0
7,1,769.0,221.0,49.0,112.0,1,1,1.0
8,1,768.0,223.0,49.0,112.0,1,1,1.0
9,1,768.0,224.0,49.0,111.0,1,1,1.0
10,1,769.0,224.0,48.0,111.0,1,1,1.0
11,1,768.0,224.0,48.0,111.0,1,1,1.0
12,1,768.0,224.0,45.0,111.0,1,1,1.0
13,1,768.0,224.0,44.0,113.0,1,1,1.0
14,1,768.0,225.0,45.0,115.0,1,1,1.0
15,1,767.0,227.0,46.0,115.0,1,1,1.0
16,1,767.0,229.0,47.0,115.0,1,1,1.0
17,1,767.0,231.0,48.0,115.0,1,1,1.0
18,1,767.0,231.0,49.0,114.0,1,1,1.0
19,1,766.0,232.0,45.0,114.0,1,1,1.0
20,1,765.0,232.0,49.0,114.0,1,1,1.0
21,1,764.0,232.0,49.0,114.0,1,1,1.0
22,1,763.0,232.0,48.0,117.0,1,1,1.0
23,1,763.0,232.0,49.0,120.0,1,1,1.0
24,1,762.0,234.0,51.0,120.0,1,1,1.0
25,1,762.0,235.0,52.0,121.0,1,1,1.0
26,1,761.0,236.0,54.0,121.0,1,1,1.0
27,1,761.0,236.0,54.0,121.0,1,1,1.0
28,1,762.0,236.0,54.0,121.0,1,1,1.0
29,1,761.0,236.0,55.0,121.0,1,1,1.0
30,1,761.0,237.0,52.0,121.0,1,1,1.0
31,1,761.0,237.0,50.0,124.0,1,1,1.0
32,1,760.0,240.0,49.0,123.0,1,1,1.0
33,1,760.0,242.0,46.0,124.0,1,1,1.0
34,1,760.0,244.0,45.0,123.0,1,1,1.0
35,1,759.0,245.0,44.0,123.0,1,1,1.0
37,1,757.0,246.0,47.0,123.0,1,1,1.0
38,1,754.0,246.0,51.0,123.0,1,1,1.0
39,1,753.0,246.0,53.0,124.0,1,1,1.0
40,1,752.0,247.0,53.0,127.0,1,1,1.0
41,1,751.0,248.0,54.0,129.0,1,1,1.0
42,1,750.0,250.0,56.0,130.0,1,1,1.0
43,1,750.0,251.0,58.0,132.0,1,1,1.0
44,1,749.0,253.0,60.0,131.0,1,1,1.0
45,1,748.0,254.0,60.0,130.0,1,1,1.0
46,1,750.0,254.0,57.0,130.0,1,1,1.0
47,1,751.0,255.0,55.0,129.0,1,1,1.0
48,1,751.0,255.0,56.0,129.0,1,1,1.0
49,1,750.0,256.0,57.0,132.0,1,1,1.0
50,1,750.0,257.0,58.0,134.0,1,1,1.0
51,1,749.0,259.0,59.0,136.0,1,1,1.0
