1,1,948.0,249.0,52.0,121.0,1,1,1.0
2,1,948.0,249.0,53.0,121.0,1,1,1.0
3,1,948.0,250.0,54.0,120.0,1,1,1.0
4,1,947.0,250.0,55.0,120.0,1,1,1.0
5,1,947.0,250.0,55.0,120.0,1,1,1.0
6,1,947.0,249.0,52.0,122.0,1,1,1.0
7,1,947.0,250.0,50.0,124.0,1,1,1.0
8,1,947.0,252.0,48.0,125.0,1,1,1.0
9,1,947.0,253.0,50.0,125.0,1,1,1.0
10,1,946.0,255.0,54.0,125.0,1,1,1.0
12,1,944.0,255.0,57.0,125.0,1,1,1.0
13,1,942.0,256.0,57.0,125.0,1,1,1.0
14,1,940.0,255.0,56.0,126.0,1,1,1.0
15,1,939.0,256.0,54.0,127.0,1,1,1.0
16,1,939.0,258.0,53.0,129.0,1,1,1.0
17,1,938.0,259.0,54.0,130.0,1,1,1.0
18,1,938.0,261.0,55.0,130.0,1,1,1.0
19,1,937.0,263.0,57.0,129.0,1,1,1.0
20,1,937.0,264.0,57.0,128.0,1,1,1.0
21,1,936.0,265.0,57.0,128.0,1,1,1.0
22,1,937.0,265.0,56.0,127.0,1,1,1.0
23,1,937.0,266.0,55.0,127.0,1,1,1.0
24,1,937.0,265.0,56.0,129.0,1,1,1.0
25,1,937.0,265.0,57.0,132.0,1,1,1.0
26,1,936.0,266.0,58.0,134.0,1,1,1.0
29,1,933.0,271.0,59.0,133.0,1,1,1.0
30,1,931.0,272.0,58.0,133.0,1,1,1.0
31,1,929.0,272.0,58.0,133.0,1,1,1.0
32,1,928.0,272.0,59.0,133.0,1,1,1.0
33,1,926.0,272.0,59.0,137.0,1,1,1.0
34,1,925.0,271.0,62.0,141.0,1,1,1.0
35,1,923.0,274.0,64.0,141.0,1,1,1.0
36,1,922.0,276.0,66.0,141.0,1,1,1.0
37,1,922.0,277.0,66.0,141.0,1,1,1.0
38,1,923.0,278.0,65.0,141.0,1,1,1.0
39,1,924.0,278.0,63.0,141.0,1,1,1.0
40,1,924.0,278.0,60.0,141.0,1,1,1.0
41,1,924.0,278.0,60.0,141.0,1,1,1.0
42,1,924.0,279.0,56.0,145.0,1,1,1.0
43,1,924.0,281.0,55.0,146.0,1,1,1.0
44,1,924.0,283.0,53.0,147.0,1,1,1.0
46,1,921.0,285.0,54.0,148.0,1,1,1.0
48,1,917.0,285.0,67.0,149.0,1,1,1.0
49,1,914.0,285.0,70.0,149.0,1,1,1.0
50,1,912.0,287.0,69.0,152.0,1,1,1.0
51,1,909.0,288.0,71.0,153.0,1,1,1.0
52,1,908.0,290.0,73.0,155.0,1,1,1.0
53,1,908.0,292.0,73.0,156.0,1,1,1.0
54,1,909.0,294.0,73.0,157.0,1,1,1.0
55,1,911.0,294.0,72.0,156.0,1,1,1.0
56,1,912.0,294.0,70.0,156.0,1,1,1.0
57,1,914.0,294.0,65.0,156.0,1,1,1.0
58,1,915.0,295.0,62.0,157.0,1,1,1.0
59,1,916.0,297.0,61.0,159.0,1,1,1.0
60,1,916.0,299.0,60.0,161.0,1,1,1.0
61,1,916.0,301.0,60.0,162.0,1,1,1.0
62,1,916.0,303.0,58.0,164.0,1,1,1.0
63,1,916.0,305.0,58.0,165.0,1,1,1.0
64,1,915.0,305.0,58.0,165.0,1,1,1.0
65,1,913.0,307.0,61.0,163.0,1,1,1.0
66,1,912.0,309.0,62.0,162.0,1,1,1.0
67,1,912.0,310.0,64.0,166.0,1,1,1.0
68,1,912.0,313.0,66.0,169.0,1,1,1.0
69,1,913.0,316.0,68.0,171.0,1,1,1.0
70,1,914.0,318.0,69.0,171.0,1,1,1.0
71,1,914.0,319.0,70.0,171.0,1,1,1.0
72,1,914.0,320.0,71.0,170.0,1,1,1.0
73,1,915.0,321.0,69.0,170.0,1,1,1.0
74,1,916.0,321.0,66.0,169.0,1,1,1.0
75,1,916.0,322.0,64.0,172.0,1,1,1.0
76,1,916.0,324.0,64.0,177.0,1,1,1.0
77,1,916.0,327.0,64.0,178.0,1,1,1.0
78,1,916.0,330.0,64.0,180.0,1,1,1.0
79,1,916.0,332.0,64.0,181.0,1,1,1.0
80,1,916.0,333.0,64.0,181.0,1,1,1.0
81,1,915.0,334.0,65.0,181.0,1,1,1.0
82,1,914.0,335.0,67.0,180.0,1,1,1.0
83,1,913.0,335.0,70.0,179.0,1,1,1.0
84,1,913.0,338.0,73.0,181.0,1,1,1.0
85,1,914.0,342.0,76.0,187.0,1,1,1.0
86,1,915.0,345.0,77.0,190.0,1,1,1.0
87,1,916.0,349.0,78.0,191.0,1,1,1.0
88,1,917.0,351.0,79.0,190.0,1,1,1.0
89,1,918.0,352.0,78.0,190.0,1,1,1.0
90,1,918.0,353.0,76.0,188.0,1,1,1.0
91,1,918.0,355.0,74.0,187.0,1,1,1.0
92,1,918.0,357.0,72.0,190.0,1,1,1.0
93,1,918.0,360.0,72.0,192.0,1,1,1.0
94,1,918.0,363.0,72.0,195.0,1,1,1.0
95,1,917.0,366.0,72.0,199.0,1,1,1.0
96,1,916.0,369.0,72.0,202.0,1,1,1.0
97,1,915.0,371.0,72.0,202.0,1,1,1.0
98,1,915.0,373.0,73.0,201.0,1,1,1.0
99,1,913.0,374.0,75.0,200.0,1,1,1.0
100,1,912.0,375.0,77.0,199.0,1,1,1.0
101,1,912.0,377.0,79.0,202.0,1,1,1.0
102,1,912.0,380.0,81.0,207.0,1,1,1.0
103,1,912.0,383.0,84.0,210.0,1,1,1.0
104,1,913.0,387.0,86.0,212.0,1,1,1.0
105,1,912.0,391.0,87.0,214.0,1,1,1.0
106,1,912.0,393.0,88.0,214.0,1,1,1.0
107,1,911.0,394.0,89.0,213.0,1,1,1.0
108,1,911.0,396.0,87.0,212.0,1,1,1.0
109,1,911.0,397.0,83.0,210.0,1,1,1.0
110,1,910.0,399.0,83.0,217.0,1,1,1.0
111,1,909.0,401.0,83.0,224.0,1,1,1.0
112,1,908.0,405.0,83.0,227.0,1,1,1.0
113,1,908.0,409.0,82.0,231.0,1,1,1.0
114,1,907.0,413.0,81.0,233.0,1,1,1.0
115,1,905.0,415.0,81.0,233.0,1,1,1.0
116,1,903.0,416.0,82.0,232.0,1,1,1.0
117,1,901.0,418.0,85.0,231.0,1,1,1.0
118,1,899.0,419.0,88.0,230.0,1,1,1.0
119,1,897.0,421.0,91.0,237.0,1,1,1.0
120,1,895.0,424.0,95.0,245.0,1,1,1.0
121,1,894.0,429.0,97.0,250.0,1,1,1.0
122,1,892.0,434.0,99.0,252.0,1,1,1.0
123,1,890.0,438.0,102.0,253.0,1,1,1.0
124,1,887.0,442.0,104.0,251.0,1,1,1.0
125,1,886.0,444.0,104.0,250.0,1,1,1.0
126,1,885.0,445.0,102.0,249.0,1,1,1.0
