1,1,1193.0,271.0,150.0,386.0,1,1,1.0
2,1,1190.0,269.0,153.0,386.0,1,1,1.0
3,1,1186.0,266.0,159.0,387.0,1,1,1.0
4,1,1183.0,264.0,162.0,386.0,1,1,1.0
5,1,1182.0,261.0,161.0,383.0,1,1,1.0
6,1,1181.0,256.0,158.0,380.0,1,1,1.0
7,1,1180.0,250.0,153.0,369.0,1,1,1.0
8,1,1178.0,243.0,149.0,354.0,1,1,1.0
9,1,1174.0,237.0,144.0,350.0,1,1,1.0
10,1,1171.0,232.0,141.0,349.0,1,1,1.0
11,1,1166.0,229.0,142.0,350.0,1,1,1.0
12,1,1164.0,228.0,139.0,352.0,1,1,1.0
13,1,1161.0,226.0,136.0,349.0,1,1,1.0
14,1,1160.0,225.0,132.0,344.0,1,1,1.0
15,1,1158.0,222.0,129.0,341.0,1,1,1.0
16,1,1157.0,218.0,126.0,331.0,1,1,1.0
17,1,1155.0,212.0,125.0,323.0,1,1,1.0
18,1,1153.0,206.0,126.0,314.0,1,1,1.0
19,1,1150.0,202.0,127.0,314.0,1,1,1.0
20,1,1147.0,199.0,131.0,314.0,1,1,1.0
21,1,1144.0,198.0,135.0,314.0,1,1,1.0
22,1,1142.0,197.0,136.0,315.0,1,1,1.0
23,1,1143.0,195.0,134.0,313.0,1,1,1.0
24,1,1144.0,192.0,128.0,312.0,1,1,1.0
25,1,1143.0,189.0,125.0,307.0,1,1,1.0
26,1,1141.0,185.0,122.0,297.0,1,1,1.0
27,1,1140.0,181.0,119.0,291.0,1,1,1.0
28,1,1138.0,177.0,117.0,290.0,1,1,1.0
29,1,1135.0,175.0,115.0,291.0,1,1,1.0
30,1,1132.0,174.0,115.0,291.0,1,1,1.0
31,1,1131.0,174.0,111.0,290.0,1,1,1.0
32,1,1130.0,173.0,108.0,284.0,1,1,1.0
33,1,1129.0,171.0,105.0,285.0,1,1,1.0
34,1,1128.0,168.0,103.0,282.0,1,1,1.0
35,1,1126.0,165.0,101.0,273.0,1,1,1.0
36,1,1125.0,160.0,101.0,268.0,1,1,1.0
