1,1,947.0,228.0,43.0,102.0,1,1,1.0
1,2,904.0,221.0,41.0,105.0,1,1,1.0
2,1,946.0,228.0,43.0,102.0,1,1,1.0
2,2,904.0,221.0,40.0,106.0,1,1,1.0
3,1,946.0,228.0,44.0,102.0,1,1,1.0
3,2,903.0,222.0,40.0,106.0,1,1,1.0
4,1,945.0,228.0,43.0,103.0,1,1,1.0
4,2,903.0,224.0,40.0,106.0,1,1,1.0
5,1,945.0,228.0,42.0,103.0,1,1,1.0
5,2,903.0,226.0,41.0,105.0,1,1,1.0
6,1,945.0,228.0,41.0,103.0,1,1,1.0
6,2,903.0,226.0,41.0,104.0,1,1,1.0
7,1,945.0,228.0,40.0,104.0,1,1,1.0
7,2,903.0,226.0,42.0,105.0,1,1,1.0
8,1,945.0,229.0,40.0,105.0,1,1,1.0
8,2,902.0,225.0,42.0,106.0,1,1,1.0
9,1,945.0,230.0,39.0,106.0,1,1,1.0
9,2,902.0,225.0,42.0,107.0,1,1,1.0
10,1,945.0,231.0,39.0,106.0,1,1,1.0
10,2,903.0,225.0,40.0,108.0,1,1,1.0
11,1,945.0,232.0,39.0,106.0,1,1,1.0
11,2,903.0,225.0,40.0,109.0,1,1,1.0
12,1,944.0,233.0,40.0,106.0,1,1,1.0
12,2,902.0,226.0,40.0,110.0,1,1,1.0
13,1,944.0,233.0,41.0,106.0,1,1,1.0
13,2,901.0,228.0,41.0,110.0,1,1,1.0
14,1,943.0,234.0,42.0,106.0,1,1,1.0
14,2,900.0,229.0,42.0,111.0,1,1,1.0
15,1,943.0,234.0,43.0,105.0,1,1,1.0
15,2,896.0,230.0,46.0,111.0,1,1,1.0
16,1,942.0,234.0,45.0,105.0,1,1,1.0
16,2,895.0,230.0,47.0,110.0,1,1,1.0
17,1,942.0,234.0,46.0,107.0,1,1,1.0
17,2,893.0,230.0,48.0,110.0,1,1,1.0
18,1,942.0,235.0,46.0,108.0,1,1,1.0
18,2,894.0,230.0,47.0,110.0,1,1,1.0
19,1,940.0,236.0,49.0,109.0,1,1,1.0
19,2,896.0,229.0,45.0,111.0,1,1,1.0
20,1,938.0,237.0,52.0,109.0,1,1,1.0
20,2,898.0,229.0,44.0,113.0,1,1,1.0
21,1,937.0,238.0,53.0,109.0,1,1,1.0
21,2,898.0,230.0,42.0,114.0,1,1,1.0
22,1,942.0,238.0,49.0,109.0,1,1,1.0
22,2,898.0,232.0,42.0,115.0,1,1,1.0
23,1,942.0,238.0,48.0,109.0,1,1,1.0
23,2,898.0,234.0,42.0,115.0,1,1,1.0
24,1,943.0,238.0,48.0,109.0,1,1,1.0
24,2,898.0,235.0,44.0,115.0,1,1,1.0
25,1,943.0,239.0,46.0,110.0,1,1,1.0
25,2,898.0,235.0,45.0,114.0,1,1,1.0
