1,1,1658.0,113.0,57.0,111.0,1,1,1.0
2,1,1655.0,114.0,55.0,110.0,1,1,1.0
3,1,1654.0,114.0,53.0,110.0,1,1,1.0
4,1,1654.0,114.0,49.0,110.0,1,1,1.0
5,1,1653.0,112.0,45.0,110.0,1,1,1.0
6,1,1647.0,112.0,40.0,110.0,1,1,1.0
7,1,1642.0,112.0,40.0,110.0,1,1,1.0
8,1,1633.0,112.0,44.0,110.0,1,1,1.0
9,1,1624.0,112.0,49.0,110.0,1,1,1.0
10,1,1616.0,114.0,54.0,108.0,1,1,1.0
11,1,1609.0,115.0,58.0,107.0,1,1,1.0
12,1,1603.0,117.0,63.0,105.0,1,1,1.0
13,1,1598.0,117.0,62.0,106.0,1,1,1.0
14,1,1595.0,116.0,59.0,107.0,1,1,1.0
15,1,1593.0,114.0,55.0,108.0,1,1,1.0
16,1,1592.0,113.0,52.0,110.0,1,1,1.0
17,1,1593.0,110.0,49.0,113.0,1,1,1.0
18,1,1587.0,107.0,51.0,116.0,1,1,1.0
19,1,1579.0,105.0,57.0,118.0,1,1,1.0
20,1,1575.0,103.0,59.0,120.0,1,1,1.0
21,1,1571.0,101.0,59.0,120.0,1,1,1.0
22,1,1570.0,101.0,57.0,119.0,1,1,1.0
23,1,1569.0,100.0,52.0,119.0,1,1,1.0
24,1,1567.0,100.0,45.0,119.0,1,1,1.0
25,1,1561.0,100.0,43.0,119.0,1,1,1.0
26,1,1551.0,99.0,47.0,121.0,1,1,1.0
27,1,1541.0,100.0,52.0,119.0,1,1,1.0
28,1,1532.0,101.0,58.0,118.0,1,1,1.0
29,1,1523.0,101.0,65.0,118.0,1,1,1.0
30,1,1517.0,102.0,69.0,117.0,1,1,1.0
31,1,1513.0,102.0,68.0,117.0,1,1,1.0
32,1,1510.0,101.0,63.0,117.0,1,1,1.0
33,1,1507.0,100.0,60.0,118.0,1,1,1.0
34,1,1508.0,99.0,54.0,120.0,1,1,1.0
35,1,1510.0,97.0,48.0,122.0,1,1,1.0
36,1,1504.0,97.0,51.0,123.0,1,1,1.0
37,1,1494.0,97.0,57.0,123.0,1,1,1.0
38,1,1488.0,97.0,61.0,123.0,1,1,1.0
39,1,1486.0,98.0,61.0,122.0,1,1,1.0
40,1,1484.0,99.0,58.0,120.0,1,1,1.0
41,1,1481.0,99.0,56.0,120.0,1,1,1.0
42,1,1477.0,98.0,51.0,120.0,1,1,1.0
43,1,1472.0,98.0,48.0,122.0,1,1,1.0
44,1,1463.0,97.0,52.0,123.0,1,1,1.0
45,1,1453.0,97.0,57.0,125.0,1,1,1.0
46,1,1442.0,97.0,64.0,125.0,1,1,1.0
47,1,1432.0,97.0,71.0,126.0,1,1,1.0
48,1,1425.0,97.0,76.0,126.0,1,1,1.0
49,1,1421.0,97.0,75.0,127.0,1,1,1.0
50,1,1418.0,96.0,81.0,128.0,1,1,1.0
53,1,1419.0,92.0,58.0,132.0,1,1,1.0
54,1,1415.0,91.0,56.0,133.0,1,1,1.0
55,1,1405.0,91.0,61.0,133.0,1,1,1.0
56,1,1399.0,92.0,65.0,132.0,1,1,1.0
57,1,1395.0,93.0,66.0,132.0,1,1,1.0
58,1,1394.0,94.0,64.0,130.0,1,1,1.0
59,1,1393.0,95.0,59.0,128.0,1,1,1.0
60,1,1390.0,95.0,52.0,128.0,1,1,1.0
62,2,1242.0,96.0,74.0,134.0,1,1,1.0
63,2,1231.0,97.0,83.0,133.0,1,1,1.0
64,2,1221.0,98.0,91.0,132.0,1,1,1.0
65,2,1215.0,99.0,93.0,132.0,1,1,1.0
66,2,1210.0,98.0,89.0,133.0,1,1,1.0
67,2,1208.0,97.0,78.0,134.0,1,1,1.0
68,2,1209.0,96.0,66.0,136.0,1,1,1.0
69,2,1212.0,94.0,54.0,138.0,1,1,1.0
70,2,1206.0,92.0,54.0,140.0,1,1,1.0
71,2,1191.0,91.0,68.0,141.0,1,1,1.0
72,2,1177.0,92.0,80.0,140.0,1,1,1.0
73,2,1171.0,94.0,84.0,138.0,1,1,1.0
74,2,1167.0,95.0,83.0,137.0,1,1,1.0
75,2,1166.0,96.0,77.0,136.0,1,1,1.0
76,2,1164.0,96.0,68.0,136.0,1,1,1.0
77,2,1160.0,96.0,58.0,136.0,1,1,1.0
78,2,1150.0,96.0,53.0,137.0,1,1,1.0
79,2,1135.0,96.0,61.0,138.0,1,1,1.0
80,2,1120.0,97.0,72.0,138.0,1,1,1.0
81,2,1107.0,97.0,83.0,139.0,1,1,1.0
82,2,1097.0,98.0,93.0,139.0,1,1,1.0
83,2,1088.0,98.0,97.0,138.0,1,1,1.0
84,2,1082.0,97.0,94.0,139.0,1,1,1.0
85,2,1079.0,97.0,85.0,140.0,1,1,1.0
86,2,1079.0,95.0,71.0,141.0,1,1,1.0
87,2,1083.0,93.0,58.0,144.0,1,1,1.0
88,2,1080.0,91.0,56.0,146.0,1,1,1.0
89,2,1065.0,90.0,69.0,148.0,1,1,1.0
90,2,1052.0,90.0,81.0,148.0,1,1,1.0
91,2,1044.0,91.0,87.0,147.0,1,1,1.0
92,2,1041.0,93.0,86.0,145.0,1,1,1.0
93,2,1040.0,94.0,81.0,143.0,1,1,1.0
94,2,1038.0,94.0,70.0,143.0,1,1,1.0
95,2,1033.0,95.0,61.0,143.0,1,1,1.0
96,2,1028.0,94.0,51.0,144.0,1,1,1.0
97,2,1014.0,94.0,57.0,146.0,1,1,1.0
98,2,997.0,95.0,70.0,147.0,1,1,1.0
99,2,983.0,96.0,83.0,147.0,1,1,1.0
100,2,970.0,98.0,97.0,146.0,1,1,1.0
101,2,961.0,100.0,100.0,145.0,1,1,1.0
102,2,955.0,103.0,97.0,143.0,1,1,1.0
103,2,950.0,105.0,89.0,141.0,1,1,1.0
104,2,952.0,106.0,73.0,140.0,1,1,1.0
105,2,956.0,106.0,57.0,141.0,1,1,1.0
106,2,954.0,105.0,53.0,142.0,1,1,1.0
107,2,940.0,104.0,65.0,143.0,1,1,1.0
