1,1,1637.0,111.0,46.0,113.0,1,1,1.0
2,1,1628.0,110.0,52.0,113.0,1,1,1.0
3,1,1619.0,107.0,57.0,117.0,1,1,1.0
4,1,1613.0,109.0,61.0,115.0,1,1,1.0
5,1,1607.0,106.0,64.0,119.0,1,1,1.0
6,1,1602.0,105.0,64.0,120.0,1,1,1.0
7,1,1599.0,104.0,62.0,120.0,1,1,1.0
8,1,1598.0,103.0,57.0,122.0,1,1,1.0
9,1,1601.0,102.0,48.0,122.0,1,1,1.0
10,1,1599.0,101.0,46.0,124.0,1,1,1.0
11,1,1591.0,100.0,50.0,125.0,1,1,1.0
12,1,1585.0,99.0,53.0,126.0,1,1,1.0
13,1,1582.0,98.0,53.0,126.0,1,1,1.0
14,1,1579.0,98.0,51.0,125.0,1,1,1.0
15,1,1575.0,97.0,48.0,125.0,1,1,1.0
16,1,1572.0,97.0,45.0,126.0,1,1,1.0
17,1,1562.0,96.0,50.0,128.0,1,1,1.0
18,1,1553.0,95.0,54.0,128.0,1,1,1.0
19,1,1544.0,96.0,59.0,127.0,1,1,1.0
20,1,1536.0,95.0,63.0,128.0,1,1,1.0
21,1,1528.0,96.0,68.0,128.0,1,1,1.0
22,1,1521.0,96.0,68.0,127.0,1,1,1.0
23,1,1517.0,95.0,66.0,128.0,1,1,1.0
24,1,1517.0,93.0,61.0,129.0,1,1,1.0
25,1,1517.0,92.0,57.0,130.0,1,1,1.0
26,1,1520.0,92.0,50.0,131.0,1,1,1.0
27,1,1512.0,92.0,55.0,131.0,1,1,1.0
28,1,1503.0,92.0,59.0,131.0,1,1,1.0
29,1,1498.0,90.0,62.0,132.0,1,1,1.0
30,1,1494.0,90.0,62.0,133.0,1,1,1.0
31,1,1493.0,91.0,58.0,131.0,1,1,1.0
32,1,1492.0,91.0,51.0,131.0,1,1,1.0
33,1,1486.0,91.0,48.0,131.0,1,1,1.0
34,1,1476.0,91.0,52.0,132.0,1,1,1.0
35,1,1465.0,91.0,57.0,132.0,1,1,1.0
36,1,1453.0,91.0,64.0,130.0,1,1,1.0
37,1,1444.0,91.0,70.0,131.0,1,1,1.0
38,1,1438.0,92.0,73.0,132.0,1,1,1.0
39,1,1433.0,91.0,73.0,132.0,1,1,1.0
40,1,1428.0,91.0,71.0,133.0,1,1,1.0
41,1,1424.0,90.0,68.0,134.0,1,1,1.0
42,1,1424.0,90.0,62.0,134.0,1,1,1.0
43,1,1427.0,89.0,54.0,135.0,1,1,1.0
