1,1,1289.0,397.0,186.0,521.0,1,1,1.0
1,2,194.0,587.0,343.0,329.0,1,1,1.0
1,3,1462.0,399.0,196.0,529.0,1,1,1.0
2,1,1285.0,391.0,182.0,512.0,1,1,1.0
2,2,194.0,587.0,343.0,329.0,1,1,1.0
2,3,1457.0,396.0,195.0,531.0,1,1,1.0
3,1,1278.0,380.0,184.0,491.0,1,1,1.0
3,2,194.0,587.0,343.0,329.0,1,1,1.0
3,3,1452.0,391.0,192.0,519.0,1,1,1.0
4,1,1266.0,367.0,191.0,472.0,1,1,1.0
4,2,194.0,587.0,343.0,329.0,1,1,1.0
4,3,1447.0,383.0,185.0,502.0,1,1,1.0
5,1,1256.0,353.0,198.0,471.0,1,1,1.0
5,2,194.0,588.0,343.0,329.0,1,1,1.0
5,3,1441.0,371.0,176.0,483.0,1,1,1.0
6,1,1246.0,348.0,205.0,471.0,1,1,1.0
6,2,194.0,588.0,343.0,329.0,1,1,1.0
6,3,1432.0,360.0,171.0,461.0,1,1,1.0
7,1,1238.0,344.0,210.0,474.0,1,1,1.0
7,2,194.0,588.0,343.0,329.0,1,1,1.0
7,3,1422.0,348.0,173.0,453.0,1,1,1.0
8,1,1233.0,340.0,213.0,479.0,1,1,1.0
8,2,194.0,587.0,343.0,329.0,1,1,1.0
8,3,1417.0,340.0,171.0,454.0,1,1,1.0
9,1,1228.0,336.0,213.0,483.0,1,1,1.0
9,2,194.0,588.0,343.0,329.0,1,1,1.0
9,3,1407.0,334.0,174.0,458.0,1,1,1.0
10,1,1226.0,332.0,207.0,480.0,1,1,1.0
10,2,194.0,588.0,343.0,329.0,1,1,1.0
10,3,1399.0,331.0,174.0,462.0,1,1,1.0
11,1,1226.0,328.0,198.0,472.0,1,1,1.0
11,2,194.0,588.0,343.0,329.0,1,1,1.0
11,3,1392.0,328.0,172.0,465.0,1,1,1.0
12,1,1220.0,322.0,192.0,462.0,1,1,1.0
12,2,194.0,588.0,343.0,329.0,1,1,1.0
12,3,1383.0,327.0,173.0,467.0,1,1,1.0
13,1,1217.0,319.0,186.0,440.0,1,1,1.0
13,2,194.0,588.0,343.0,329.0,1,1,1.0
13,3,1372.0,323.0,175.0,458.0,1,1,1.0
14,1,1217.0,315.0,179.0,416.0,1,1,1.0
14,2,194.0,588.0,343.0,329.0,1,1,1.0
14,3,1373.0,316.0,167.0,451.0,1,1,1.0
15,1,1223.0,308.0,168.0,413.0,1,1,1.0
15,2,194.0,588.0,343.0,329.0,1,1,1.0
15,3,1366.0,307.0,168.0,436.0,1,1,1.0
16,1,1226.0,303.0,160.0,414.0,1,1,1.0
16,2,194.0,588.0,343.0,329.0,1,1,1.0
16,3,1361.0,298.0,171.0,418.0,1,1,1.0
17,1,1227.0,301.0,157.0,416.0,1,1,1.0
17,2,194.0,588.0,343.0,329.0,1,1,1.0
17,3,1360.0,288.0,170.0,412.0,1,1,1.0
18,1,1226.0,298.0,155.0,415.0,1,1,1.0
18,2,194.0,588.0,343.0,329.0,1,1,1.0
18,3,1352.0,280.0,177.0,414.0,1,1,1.0
19,1,1225.0,294.0,154.0,414.0,1,1,1.0
19,2,194.0,588.0,343.0,329.0,1,1,1.0
19,3,1346.0,276.0,184.0,418.0,1,1,1.0
20,1,1224.0,290.0,152.0,412.0,1,1,1.0
20,2,194.0,588.0,343.0,329.0,1,1,1.0
20,3,1343.0,274.0,189.0,419.0,1,1,1.0
21,1,1223.0,284.0,148.0,413.0,1,1,1.0
21,2,194.0,588.0,342.0,328.0,1,1,1.0
21,3,1349.0,273.0,184.0,420.0,1,1,1.0
22,1,1222.0,275.0,144.0,408.0,1,1,1.0
22,2,194.0,588.0,342.0,328.0,1,1,1.0
22,3,1343.0,273.0,188.0,420.0,1,1,1.0
