1,1,1714.0,111.0,52.0,114.0,1,1,1.0
1,2,1760.0,126.0,39.0,113.0,1,1,1.0
2,1,1713.0,111.0,48.0,113.0,1,1,1.0
2,2,1757.0,127.0,45.0,111.0,1,1,1.0
3,1,1712.0,111.0,46.0,114.0,1,1,1.0
3,2,1753.0,126.0,50.0,111.0,1,1,1.0
4,1,1711.0,111.0,45.0,114.0,1,1,1.0
4,2,1748.0,126.0,56.0,111.0,1,1,1.0
5,1,1710.0,110.0,43.0,115.0,1,1,1.0
5,2,1745.0,126.0,57.0,111.0,1,1,1.0
6,1,1707.0,109.0,41.0,116.0,1,1,1.0
6,2,1743.0,125.0,55.0,111.0,1,1,1.0
7,1,1705.0,109.0,41.0,117.0,1,1,1.0
7,2,1742.0,124.0,51.0,112.0,1,1,1.0
8,2,1739.0,123.0,44.0,113.0,1,1,1.0
9,2,1735.0,121.0,40.0,114.0,1,1,1.0
10,2,1731.0,120.0,36.0,115.0,1,1,1.0
11,1,1692.0,108.0,48.0,119.0,1,1,1.0
11,2,1727.0,120.0,36.0,115.0,1,1,1.0
12,1,1689.0,107.0,45.0,114.0,1,1,1.0
12,2,1718.0,120.0,43.0,115.0,1,1,1.0
13,1,1686.0,104.0,43.0,116.0,1,1,1.0
13,2,1711.0,120.0,49.0,115.0,1,1,1.0
14,1,1685.0,102.0,39.0,122.0,1,1,1.0
14,2,1707.0,120.0,52.0,115.0,1,1,1.0
15,1,1682.0,104.0,37.0,116.0,1,1,1.0
15,2,1704.0,119.0,52.0,114.0,1,1,1.0
16,1,1679.0,103.0,37.0,116.0,1,1,1.0
16,2,1702.0,118.0,50.0,115.0,1,1,1.0
17,1,1675.0,103.0,37.0,114.0,1,1,1.0
17,2,1699.0,116.0,46.0,116.0,1,1,1.0
18,1,1670.0,103.0,39.0,113.0,1,1,1.0
18,2,1695.0,114.0,42.0,117.0,1,1,1.0
19,1,1665.0,104.0,43.0,112.0,1,1,1.0
19,2,1690.0,113.0,41.0,117.0,1,1,1.0
20,1,1658.0,104.0,46.0,111.0,1,1,1.0
20,2,1689.0,112.0,42.0,117.0,1,1,1.0
21,1,1655.0,105.0,43.0,111.0,1,1,1.0
21,2,1680.0,112.0,52.0,117.0,1,1,1.0
22,1,1653.0,105.0,41.0,111.0,1,1,1.0
22,2,1675.0,112.0,56.0,116.0,1,1,1.0
23,1,1650.0,104.0,39.0,111.0,1,1,1.0
23,2,1672.0,112.0,57.0,116.0,1,1,1.0
24,1,1647.0,101.0,36.0,114.0,1,1,1.0
24,2,1666.0,112.0,61.0,117.0,1,1,1.0
25,1,1644.0,99.0,37.0,117.0,1,1,1.0
25,2,1666.0,111.0,55.0,117.0,1,1,1.0
26,1,1640.0,98.0,37.0,119.0,1,1,1.0
26,2,1665.0,110.0,49.0,117.0,1,1,1.0
27,1,1636.0,98.0,37.0,118.0,1,1,1.0
27,2,1657.0,109.0,46.0,118.0,1,1,1.0
28,1,1629.0,96.0,40.0,119.0,1,1,1.0
28,2,1653.0,108.0,44.0,119.0,1,1,1.0
29,1,1622.0,97.0,45.0,122.0,1,1,1.0
29,2,1650.0,109.0,42.0,118.0,1,1,1.0
30,1,1617.0,98.0,47.0,118.0,1,1,1.0
30,2,1640.0,111.0,49.0,116.0,1,1,1.0
31,1,1612.0,97.0,45.0,116.0,1,1,1.0
31,2,1634.0,111.0,53.0,116.0,1,1,1.0
32,1,1610.0,97.0,42.0,116.0,1,1,1.0
32,2,1628.0,110.0,57.0,118.0,1,1,1.0
33,1,1608.0,97.0,41.0,117.0,1,1,1.0
33,2,1626.0,108.0,57.0,119.0,1,1,1.0
