1,1,1116.0,486.0,96.0,239.0,1,1,1.0
2,1,1116.0,482.0,95.0,232.0,1,1,1.0
3,1,1115.0,478.0,94.0,230.0,1,1,1.0
4,1,1114.0,474.0,93.0,231.0,1,1,1.0
5,1,1114.0,472.0,91.0,232.0,1,1,1.0
6,1,1113.0,470.0,89.0,234.0,1,1,1.0
7,1,1111.0,469.0,88.0,234.0,1,1,1.0
8,1,1109.0,467.0,87.0,232.0,1,1,1.0
9,1,1108.0,464.0,86.0,229.0,1,1,1.0
10,1,1106.0,460.0,86.0,223.0,1,1,1.0
11,1,1106.0,456.0,85.0,216.0,1,1,1.0
12,1,1104.0,452.0,86.0,214.0,1,1,1.0
13,1,1103.0,448.0,87.0,216.0,1,1,1.0
14,1,1101.0,446.0,89.0,217.0,1,1,1.0
15,1,1099.0,445.0,92.0,218.0,1,1,1.0
16,1,1099.0,443.0,92.0,219.0,1,1,1.0
17,1,1100.0,441.0,89.0,218.0,1,1,1.0
18,1,1101.0,438.0,86.0,218.0,1,1,1.0
19,1,1101.0,435.0,85.0,213.0,1,1,1.0
20,1,1100.0,431.0,84.0,207.0,1,1,1.0
21,1,1098.0,427.0,84.0,205.0,1,1,1.0
22,1,1097.0,424.0,84.0,205.0,1,1,1.0
23,1,1095.0,423.0,83.0,206.0,1,1,1.0
24,1,1094.0,422.0,81.0,206.0,1,1,1.0
25,1,1092.0,421.0,79.0,206.0,1,1,1.0
26,1,1090.0,420.0,78.0,205.0,1,1,1.0
27,1,1087.0,418.0,77.0,188.0,1,1,1.0
28,1,1085.0,414.0,77.0,193.0,1,1,1.0
29,1,1084.0,410.0,77.0,191.0,1,1,1.0
30,1,1082.0,408.0,78.0,190.0,1,1,1.0
31,1,1080.0,405.0,81.0,191.0,1,1,1.0
32,1,1078.0,403.0,82.0,193.0,1,1,1.0
33,1,1077.0,402.0,83.0,192.0,1,1,1.0
34,1,1076.0,401.0,82.0,192.0,1,1,1.0
35,1,1075.0,400.0,80.0,193.0,1,1,1.0
36,1,1074.0,397.0,78.0,191.0,1,1,1.0
37,1,1073.0,394.0,78.0,187.0,1,1,1.0
38,1,1071.0,390.0,78.0,184.0,1,1,1.0
39,1,1070.0,388.0,78.0,184.0,1,1,1.0
40,1,1068.0,386.0,75.0,184.0,1,1,1.0
41,1,1067.0,385.0,73.0,184.0,1,1,1.0
42,1,1065.0,385.0,71.0,184.0,1,1,1.0
43,1,1063.0,384.0,69.0,182.0,1,1,1.0
44,1,1060.0,383.0,69.0,171.0,1,1,1.0
45,1,1058.0,381.0,68.0,175.0,1,1,1.0
46,1,1056.0,378.0,69.0,174.0,1,1,1.0
47,1,1055.0,374.0,70.0,172.0,1,1,1.0
48,1,1054.0,371.0,70.0,173.0,1,1,1.0
49,1,1053.0,370.0,71.0,173.0,1,1,1.0
50,1,1052.0,369.0,74.0,174.0,1,1,1.0
51,1,1051.0,368.0,77.0,174.0,1,1,1.0
52,1,1051.0,368.0,77.0,173.0,1,1,1.0
53,1,1050.0,367.0,73.0,172.0,1,1,1.0
54,1,1050.0,365.0,70.0,170.0,1,1,1.0
55,1,1049.0,362.0,69.0,168.0,1,1,1.0
56,1,1048.0,359.0,69.0,164.0,1,1,1.0
57,1,1047.0,357.0,69.0,164.0,1,1,1.0
58,1,1047.0,356.0,68.0,164.0,1,1,1.0
59,1,1046.0,355.0,68.0,165.0,1,1,1.0
60,1,1045.0,355.0,67.0,165.0,1,1,1.0
61,1,1043.0,355.0,67.0,164.0,1,1,1.0
62,1,1042.0,354.0,66.0,163.0,1,1,1.0
63,1,1041.0,352.0,63.0,161.0,1,1,1.0
64,1,1040.0,350.0,63.0,157.0,1,1,1.0
65,1,1040.0,347.0,65.0,157.0,1,1,1.0
66,1,1038.0,345.0,69.0,158.0,1,1,1.0
67,1,1037.0,344.0,72.0,158.0,1,1,1.0
68,1,1036.0,344.0,72.0,157.0,1,1,1.0
69,1,1036.0,344.0,71.0,157.0,1,1,1.0
70,1,1035.0,343.0,68.0,157.0,1,1,1.0
71,1,1036.0,342.0,65.0,156.0,1,1,1.0
72,1,1035.0,341.0,64.0,153.0,1,1,1.0
73,1,1035.0,339.0,66.0,151.0,1,1,1.0
74,1,1034.0,336.0,67.0,150.0,1,1,1.0
75,1,1033.0,334.0,65.0,149.0,1,1,1.0
76,1,1033.0,333.0,62.0,150.0,1,1,1.0
77,1,1032.0,333.0,60.0,151.0,1,1,1.0
78,1,1031.0,333.0,58.0,150.0,1,1,1.0
79,1,1029.0,333.0,58.0,149.0,1,1,1.0
80,1,1028.0,332.0,59.0,148.0,1,1,1.0
81,1,1027.0,330.0,58.0,146.0,1,1,1.0
82,1,1027.0,328.0,57.0,143.0,1,1,1.0
83,1,1026.0,325.0,59.0,144.0,1,1,1.0
84,1,1025.0,324.0,62.0,143.0,1,1,1.0
85,1,1024.0,323.0,63.0,143.0,1,1,1.0
86,1,1024.0,323.0,65.0,144.0,1,1,1.0
87,1,1023.0,323.0,64.0,143.0,1,1,1.0
88,1,1023.0,323.0,61.0,142.0,1,1,1.0
89,1,1023.0,322.0,59.0,141.0,1,1,1.0
90,1,1023.0,320.0,58.0,139.0,1,1,1.0
91,1,1023.0,318.0,59.0,138.0,1,1,1.0
92,1,1023.0,317.0,60.0,138.0,1,1,1.0
93,1,1023.0,316.0,59.0,138.0,1,1,1.0
94,1,1022.0,316.0,57.0,138.0,1,1,1.0
95,1,1022.0,316.0,55.0,137.0,1,1,1.0
96,1,1021.0,316.0,54.0,137.0,1,1,1.0
97,1,1020.0,316.0,54.0,136.0,1,1,1.0
98,1,1019.0,315.0,54.0,134.0,1,1,1.0
99,1,1019.0,312.0,53.0,132.0,1,1,1.0
100,1,1019.0,311.0,54.0,131.0,1,1,1.0
101,1,1019.0,309.0,55.0,131.0,1,1,1.0
102,1,1018.0,308.0,59.0,131.0,1,1,1.0
103,1,1018.0,308.0,61.0,131.0,1,1,1.0
104,1,1018.0,308.0,61.0,131.0,1,1,1.0
105,1,1018.0,308.0,59.0,131.0,1,1,1.0
106,1,1019.0,308.0,56.0,130.0,1,1,1.0
107,1,1019.0,306.0,55.0,129.0,1,1,1.0
108,1,1019.0,305.0,55.0,127.0,1,1,1.0
109,1,1019.0,303.0,57.0,126.0,1,1,1.0
110,1,1018.0,302.0,57.0,127.0,1,1,1.0
111,1,1018.0,302.0,56.0,127.0,1,1,1.0
112,1,1017.0,302.0,53.0,126.0,1,1,1.0
113,1,1017.0,302.0,50.0,126.0,1,1,1.0
114,1,1016.0,302.0,49.0,125.0,1,1,1.0
115,1,1015.0,302.0,49.0,124.0,1,1,1.0
116,1,1014.0,300.0,49.0,122.0,1,1,1.0
117,1,1014.0,298.0,49.0,120.0,1,1,1.0
118,1,1013.0,297.0,50.0,121.0,1,1,1.0
119,1,1013.0,295.0,54.0,122.0,1,1,1.0
120,1,1012.0,295.0,55.0,122.0,1,1,1.0
121,1,1012.0,295.0,56.0,121.0,1,1,1.0
122,1,1012.0,295.0,56.0,121.0,1,1,1.0
123,1,1012.0,295.0,53.0,120.0,1,1,1.0
124,1,1012.0,295.0,50.0,119.0,1,1,1.0
125,1,1012.0,293.0,49.0,118.0,1,1,1.0
126,1,1011.0,291.0,51.0,118.0,1,1,1.0
127,1,1011.0,289.0,52.0,119.0,1,1,1.0
128,1,1011.0,288.0,51.0,119.0,1,1,1.0
129,1,1011.0,287.0,50.0,119.0,1,1,1.0
130,1,1010.0,287.0,49.0,119.0,1,1,1.0
131,1,1009.0,288.0,47.0,118.0,1,1,1.0
132,1,1009.0,288.0,45.0,117.0,1,1,1.0
133,1,1009.0,288.0,44.0,116.0,1,1,1.0
134,1,1008.0,287.0,44.0,113.0,1,1,1.0
135,1,1007.0,285.0,45.0,112.0,1,1,1.0
136,1,1006.0,284.0,45.0,112.0,1,1,1.0
137,1,1005.0,283.0,47.0,112.0,1,1,1.0
138,1,1003.0,283.0,50.0,113.0,1,1,1.0
139,1,1003.0,283.0,52.0,113.0,1,1,1.0
140,1,1003.0,282.0,53.0,113.0,1,1,1.0
141,1,1003.0,282.0,52.0,113.0,1,1,1.0
142,1,1003.0,282.0,49.0,112.0,1,1,1.0
143,1,1003.0,281.0,48.0,109.0,1,1,1.0
144,1,1003.0,279.0,47.0,110.0,1,1,1.0
145,1,1003.0,278.0,47.0,109.0,1,1,1.0
146,1,1002.0,277.0,48.0,109.0,1,1,1.0
147,1,1001.0,277.0,48.0,109.0,1,1,1.0
148,1,1001.0,278.0,47.0,109.0,1,1,1.0
149,1,1001.0,278.0,45.0,109.0,1,1,1.0
150,1,1000.0,278.0,45.0,109.0,1,1,1.0
151,1,999.0,277.0,45.0,108.0,1,1,1.0
152,1,999.0,276.0,45.0,105.0,1,1,1.0
153,1,998.0,274.0,45.0,105.0,1,1,1.0
154,1,998.0,273.0,45.0,105.0,1,1,1.0
155,1,997.0,273.0,46.0,105.0,1,1,1.0
156,1,997.0,273.0,47.0,105.0,1,1,1.0
157,1,996.0,273.0,47.0,105.0,1,1,1.0
158,1,996.0,273.0,48.0,105.0,1,1,1.0
159,1,996.0,273.0,46.0,104.0,1,1,1.0
160,1,996.0,272.0,44.0,103.0,1,1,1.0
161,1,996.0,271.0,43.0,103.0,1,1,1.0
162,1,996.0,270.0,42.0,102.0,1,1,1.0
163,1,996.0,269.0,43.0,101.0,1,1,1.0
164,1,996.0,269.0,42.0,101.0,1,1,1.0
165,1,995.0,268.0,43.0,102.0,1,1,1.0
166,1,995.0,269.0,42.0,102.0,1,1,1.0
167,1,994.0,269.0,42.0,101.0,1,1,1.0
168,1,993.0,269.0,42.0,100.0,1,1,1.0
169,1,992.0,268.0,41.0,99.0,1,1,1.0
170,1,991.0,266.0,41.0,99.0,1,1,1.0
171,1,991.0,265.0,41.0,99.0,1,1,1.0
172,1,991.0,264.0,42.0,99.0,1,1,1.0
173,1,990.0,264.0,44.0,99.0,1,1,1.0
174,1,990.0,264.0,45.0,99.0,1,1,1.0
175,1,990.0,264.0,46.0,99.0,1,1,1.0
176,1,990.0,264.0,46.0,98.0,1,1,1.0
177,1,990.0,264.0,43.0,97.0,1,1,1.0
178,1,990.0,263.0,41.0,96.0,1,1,1.0
179,1,990.0,262.0,41.0,96.0,1,1,1.0
180,1,989.0,261.0,41.0,95.0,1,1,1.0
181,1,989.0,260.0,42.0,95.0,1,1,1.0
182,1,989.0,259.0,43.0,96.0,1,1,1.0
183,1,988.0,259.0,43.0,95.0,1,1,1.0
184,1,987.0,259.0,42.0,95.0,1,1,1.0
185,1,987.0,260.0,41.0,94.0,1,1,1.0
186,1,987.0,259.0,40.0,92.0,1,1,1.0
187,1,987.0,259.0,39.0,91.0,1,1,1.0
188,1,987.0,258.0,38.0,91.0,1,1,1.0
189,1,987.0,257.0,39.0,92.0,1,1,1.0
190,1,987.0,256.0,40.0,92.0,1,1,1.0
191,1,987.0,255.0,41.0,92.0,1,1,1.0
192,1,987.0,255.0,43.0,92.0,1,1,1.0
193,1,987.0,255.0,43.0,91.0,1,1,1.0
194,1,987.0,255.0,41.0,91.0,1,1,1.0
195,1,988.0,255.0,39.0,91.0,1,1,1.0
196,1,989.0,254.0,38.0,90.0,1,1,1.0
197,1,989.0,254.0,38.0,90.0,1,1,1.0
198,1,990.0,253.0,39.0,90.0,1,1,1.0
199,1,990.0,252.0,39.0,90.0,1,1,1.0
200,1,990.0,252.0,39.0,90.0,1,1,1.0
201,1,991.0,253.0,39.0,90.0,1,1,1.0
202,1,992.0,253.0,38.0,90.0,1,1,1.0
203,1,992.0,253.0,37.0,89.0,1,1,1.0
204,1,993.0,253.0,37.0,89.0,1,1,1.0
205,1,993.0,252.0,37.0,88.0,1,1,1.0
206,1,993.0,251.0,38.0,87.0,1,1,1.0
207,1,994.0,250.0,37.0,87.0,1,1,1.0
208,1,995.0,250.0,38.0,88.0,1,1,1.0
209,1,995.0,250.0,39.0,87.0,1,1,1.0
210,1,996.0,250.0,39.0,87.0,1,1,1.0
211,1,997.0,250.0,38.0,87.0,1,1,1.0
212,1,998.0,251.0,35.0,86.0,1,1,1.0
213,1,999.0,251.0,34.0,85.0,1,1,1.0
214,1,1001.0,251.0,33.0,84.0,1,1,1.0
215,1,1005.0,250.0,31.0,84.0,1,1,1.0
216,1,1008.0,250.0,30.0,84.0,1,1,1.0
217,1,1010.0,249.0,30.0,84.0,1,1,1.0
218,1,1012.0,249.0,32.0,84.0,1,1,1.0
219,1,1013.0,249.0,34.0,84.0,1,1,1.0
220,1,1014.0,249.0,37.0,84.0,1,1,1.0
221,1,1015.0,249.0,40.0,84.0,1,1,1.0
222,1,1017.0,249.0,40.0,84.0,1,1,1.0
223,1,1020.0,249.0,39.0,83.0,1,1,1.0
224,1,1023.0,249.0,35.0,82.0,1,1,1.0
225,1,1026.0,248.0,31.0,82.0,1,1,1.0
226,1,1028.0,249.0,31.0,82.0,1,1,1.0
227,1,1028.0,249.0,35.0,82.0,1,1,1.0
228,1,1028.0,250.0,39.0,81.0,1,1,1.0
229,1,1028.0,250.0,42.0,81.0,1,1,1.0
230,1,1030.0,251.0,43.0,80.0,1,1,1.0
231,1,1034.0,251.0,42.0,81.0,1,1,1.0
232,1,1040.0,251.0,40.0,82.0,1,1,1.0
233,1,1047.0,251.0,37.0,83.0,1,1,1.0
234,1,1052.0,251.0,34.0,84.0,1,1,1.0
235,1,1055.0,250.0,34.0,84.0,1,1,1.0
236,1,1056.0,251.0,37.0,84.0,1,1,1.0
237,1,1056.0,250.0,40.0,84.0,1,1,1.0
238,1,1057.0,251.0,44.0,84.0,1,1,1.0
239,1,1058.0,253.0,47.0,83.0,1,1,1.0
240,1,1061.0,253.0,48.0,83.0,1,1,1.0
241,1,1066.0,253.0,46.0,83.0,1,1,1.0
242,1,1074.0,253.0,41.0,83.0,1,1,1.0
243,1,1082.0,252.0,36.0,84.0,1,1,1.0
244,1,1083.0,252.0,37.0,85.0,1,1,1.0
245,1,1084.0,253.0,40.0,85.0,1,1,1.0
246,1,1084.0,254.0,43.0,84.0,1,1,1.0
247,1,1084.0,256.0,46.0,85.0,1,1,1.0
248,1,1086.0,257.0,47.0,85.0,1,1,1.0
249,1,1091.0,257.0,45.0,85.0,1,1,1.0
250,1,1096.0,257.0,42.0,85.0,1,1,1.0
251,1,1102.0,256.0,39.0,86.0,1,1,1.0
252,1,1107.0,256.0,37.0,87.0,1,1,1.0
253,1,1109.0,256.0,37.0,86.0,1,1,1.0
254,1,1111.0,257.0,39.0,86.0,1,1,1.0
255,1,1112.0,258.0,42.0,87.0,1,1,1.0
256,1,1114.0,259.0,43.0,87.0,1,1,1.0
257,1,1117.0,260.0,43.0,88.0,1,1,1.0
258,1,1119.0,260.0,45.0,88.0,1,1,1.0
259,1,1125.0,260.0,43.0,89.0,1,1,1.0
260,1,1133.0,260.0,38.0,89.0,1,1,1.0
261,1,1140.0,259.0,34.0,90.0,1,1,1.0
262,1,1141.0,260.0,37.0,90.0,1,1,1.0
263,1,1141.0,261.0,40.0,91.0,1,1,1.0
264,1,1140.0,262.0,44.0,90.0,1,1,1.0
265,1,1140.0,263.0,47.0,91.0,1,1,1.0
266,1,1143.0,264.0,48.0,91.0,1,1,1.0
267,1,1147.0,265.0,47.0,91.0,1,1,1.0
268,1,1151.0,265.0,45.0,91.0,1,1,1.0
269,1,1158.0,264.0,41.0,91.0,1,1,1.0
270,1,1164.0,264.0,38.0,91.0,1,1,1.0
271,1,1169.0,265.0,36.0,91.0,1,1,1.0
272,1,1171.0,266.0,39.0,92.0,1,1,1.0
273,1,1172.0,268.0,42.0,91.0,1,1,1.0
274,1,1173.0,269.0,44.0,92.0,1,1,1.0
275,1,1176.0,270.0,45.0,92.0,1,1,1.0
276,1,1179.0,270.0,46.0,92.0,1,1,1.0
277,1,1185.0,270.0,42.0,92.0,1,1,1.0
278,1,1193.0,270.0,39.0,92.0,1,1,1.0
279,1,1199.0,270.0,36.0,93.0,1,1,1.0
280,1,1201.0,271.0,37.0,93.0,1,1,1.0
281,1,1201.0,272.0,41.0,94.0,1,1,1.0
282,1,1200.0,273.0,45.0,94.0,1,1,1.0
283,1,1200.0,274.0,49.0,94.0,1,1,1.0
284,1,1202.0,275.0,49.0,94.0,1,1,1.0
285,1,1206.0,276.0,49.0,94.0,1,1,1.0
286,1,1212.0,276.0,45.0,94.0,1,1,1.0
287,1,1219.0,276.0,41.0,94.0,1,1,1.0
288,1,1224.0,276.0,39.0,94.0,1,1,1.0
289,1,1229.0,277.0,37.0,94.0,1,1,1.0
290,1,1230.0,278.0,41.0,95.0,1,1,1.0
291,1,1231.0,279.0,45.0,96.0,1,1,1.0
292,1,1232.0,280.0,47.0,96.0,1,1,1.0
293,1,1235.0,281.0,49.0,96.0,1,1,1.0
294,1,1238.0,282.0,48.0,95.0,1,1,1.0
295,1,1244.0,282.0,47.0,96.0,1,1,1.0
296,1,1252.0,282.0,43.0,96.0,1,1,1.0
297,1,1258.0,282.0,39.0,96.0,1,1,1.0
298,1,1259.0,282.0,41.0,97.0,1,1,1.0
299,1,1260.0,284.0,45.0,96.0,1,1,1.0
300,1,1260.0,285.0,48.0,97.0,1,1,1.0
301,1,1261.0,286.0,52.0,98.0,1,1,1.0
302,1,1264.0,287.0,54.0,98.0,1,1,1.0
303,1,1269.0,288.0,52.0,98.0,1,1,1.0
304,1,1275.0,288.0,47.0,97.0,1,1,1.0
305,1,1282.0,287.0,43.0,98.0,1,1,1.0
306,1,1288.0,288.0,40.0,98.0,1,1,1.0
307,1,1291.0,288.0,39.0,98.0,1,1,1.0
308,1,1293.0,289.0,42.0,97.0,1,1,1.0
309,1,1293.0,291.0,45.0,96.0,1,1,1.0
310,1,1295.0,293.0,48.0,94.0,1,1,1.0
311,1,1297.0,294.0,54.0,94.0,1,1,1.0
312,1,1301.0,294.0,54.0,93.0,1,1,1.0
313,1,1308.0,295.0,50.0,92.0,1,1,1.0
314,1,1316.0,294.0,45.0,95.0,1,1,1.0
315,1,1324.0,294.0,41.0,94.0,1,1,1.0
316,1,1327.0,294.0,42.0,91.0,1,1,1.0
317,1,1328.0,296.0,45.0,89.0,1,1,1.0
318,1,1327.0,298.0,49.0,86.0,1,1,1.0
319,1,1328.0,301.0,51.0,84.0,1,1,1.0
320,1,1331.0,302.0,51.0,83.0,1,1,1.0
321,1,1336.0,302.0,50.0,83.0,1,1,1.0
322,1,1342.0,302.0,47.0,83.0,1,1,1.0
323,1,1351.0,302.0,43.0,84.0,1,1,1.0
324,1,1355.0,302.0,41.0,85.0,1,1,1.0
325,1,1356.0,303.0,43.0,94.0,1,1,1.0
326,1,1363.0,305.0,41.0,99.0,1,1,1.0
327,1,1364.0,306.0,46.0,103.0,1,1,1.0
328,1,1366.0,307.0,47.0,104.0,1,1,1.0
329,1,1370.0,309.0,46.0,102.0,1,1,1.0
330,1,1377.0,310.0,44.0,102.0,1,1,1.0
331,1,1380.0,311.0,46.0,101.0,1,1,1.0
332,1,1387.0,311.0,43.0,101.0,1,1,1.0
333,1,1394.0,311.0,39.0,101.0,1,1,1.0
334,1,1396.0,311.0,40.0,103.0,1,1,1.0
336,1,1397.0,314.0,63.0,104.0,1,1,1.0
337,1,1398.0,315.0,66.0,104.0,1,1,1.0
338,1,1402.0,317.0,65.0,104.0,1,1,1.0
339,1,1407.0,318.0,59.0,103.0,1,1,1.0
340,1,1414.0,318.0,51.0,104.0,1,1,1.0
341,1,1421.0,317.0,48.0,105.0,1,1,1.0
342,1,1424.0,318.0,47.0,104.0,1,1,1.0
343,1,1426.0,318.0,47.0,105.0,1,1,1.0
344,1,1428.0,320.0,50.0,105.0,1,1,1.0
345,1,1429.0,322.0,54.0,105.0,1,1,1.0
346,1,1432.0,322.0,55.0,106.0,1,1,1.0
347,1,1436.0,324.0,55.0,105.0,1,1,1.0
348,1,1441.0,326.0,54.0,104.0,1,1,1.0
349,1,1449.0,326.0,50.0,104.0,1,1,1.0
350,1,1458.0,328.0,45.0,103.0,1,1,1.0
351,1,1466.0,328.0,41.0,104.0,1,1,1.0
