1,1,1599.0,494.0,54.0,125.0,1,1,1.0
2,1,1598.0,493.0,48.0,125.0,1,1,1.0
3,1,1598.0,492.0,41.0,126.0,1,1,1.0
4,1,1594.0,492.0,41.0,127.0,1,1,1.0
5,1,1586.0,492.0,43.0,128.0,1,1,1.0
6,1,1582.0,492.0,42.0,128.0,1,1,1.0
7,1,1571.0,493.0,49.0,128.0,1,1,1.0
8,1,1565.0,494.0,52.0,127.0,1,1,1.0
9,1,1560.0,495.0,55.0,127.0,1,1,1.0
10,1,1558.0,495.0,51.0,127.0,1,1,1.0
11,1,1556.0,495.0,48.0,127.0,1,1,1.0
12,1,1552.0,494.0,46.0,128.0,1,1,1.0
13,1,1550.0,493.0,43.0,128.0,1,1,1.0
14,1,1545.0,492.0,43.0,128.0,1,1,1.0
15,1,1537.0,492.0,48.0,128.0,1,1,1.0
16,1,1524.0,493.0,57.0,128.0,1,1,1.0
17,1,1515.0,493.0,62.0,128.0,1,1,1.0
18,1,1511.0,493.0,64.0,129.0,1,1,1.0
19,1,1509.0,493.0,63.0,129.0,1,1,1.0
20,1,1509.0,492.0,57.0,130.0,1,1,1.0
21,1,1508.0,492.0,51.0,130.0,1,1,1.0
22,1,1507.0,493.0,43.0,130.0,1,1,1.0
23,1,1501.0,494.0,44.0,130.0,1,1,1.0
24,1,1493.0,493.0,46.0,132.0,1,1,1.0
25,1,1485.0,493.0,50.0,132.0,1,1,1.0
26,1,1478.0,493.0,54.0,133.0,1,1,1.0
27,1,1472.0,493.0,57.0,134.0,1,1,1.0
28,1,1468.0,493.0,57.0,134.0,1,1,1.0
29,1,1467.0,494.0,52.0,134.0,1,1,1.0
30,1,1463.0,495.0,50.0,133.0,1,1,1.0
31,1,1459.0,494.0,49.0,134.0,1,1,1.0
32,1,1457.0,494.0,44.0,134.0,1,1,1.0
33,1,1450.0,494.0,46.0,135.0,1,1,1.0
34,1,1437.0,494.0,55.0,134.0,1,1,1.0
35,1,1425.0,495.0,63.0,134.0,1,1,1.0
36,1,1419.0,496.0,67.0,133.0,1,1,1.0
37,1,1416.0,496.0,67.0,133.0,1,1,1.0
38,1,1416.0,495.0,64.0,133.0,1,1,1.0
39,1,1415.0,494.0,57.0,133.0,1,1,1.0
40,1,1411.0,494.0,53.0,134.0,1,1,1.0
41,1,1408.0,493.0,48.0,136.0,1,1,1.0
42,1,1401.0,493.0,48.0,137.0,1,1,1.0
43,1,1396.0,493.0,48.0,138.0,1,1,1.0
44,1,1384.0,494.0,56.0,137.0,1,1,1.0
45,1,1376.0,495.0,61.0,137.0,1,1,1.0
46,1,1371.0,496.0,63.0,137.0,1,1,1.0
47,1,1368.0,496.0,60.0,137.0,1,1,1.0
48,1,1366.0,496.0,56.0,137.0,1,1,1.0
49,1,1362.0,495.0,55.0,137.0,1,1,1.0
50,1,1358.0,494.0,49.0,138.0,1,1,1.0
51,1,1354.0,494.0,46.0,138.0,1,1,1.0
52,1,1341.0,494.0,55.0,138.0,1,1,1.0
53,1,1328.0,495.0,64.0,138.0,1,1,1.0
54,1,1320.0,495.0,71.0,137.0,1,1,1.0
55,1,1314.0,496.0,74.0,137.0,1,1,1.0
56,1,1311.0,496.0,73.0,138.0,1,1,1.0
57,1,1310.0,495.0,68.0,138.0,1,1,1.0
58,1,1311.0,494.0,58.0,138.0,1,1,1.0
59,1,1309.0,494.0,52.0,139.0,1,1,1.0
60,1,1301.0,493.0,50.0,141.0,1,1,1.0
61,1,1291.0,494.0,54.0,141.0,1,1,1.0
62,1,1283.0,494.0,55.0,141.0,1,1,1.0
63,1,1273.0,496.0,62.0,140.0,1,1,1.0
64,1,1268.0,497.0,66.0,141.0,1,1,1.0
