9,1,1387.0,1028.0,70.0,50.0,1,1,1.0
10,1,1382.0,1022.0,70.0,56.0,1,1,1.0
11,1,1376.0,1016.0,68.0,62.0,1,1,1.0
12,1,1367.0,1009.0,71.0,69.0,1,1,1.0
13,1,1357.0,1000.0,82.0,78.0,1,1,1.0
14,1,1331.0,990.0,113.0,89.0,1,1,1.0
15,1,1314.0,976.0,129.0,103.0,1,1,1.0
16,1,1300.0,965.0,139.0,114.0,1,1,1.0
17,1,1288.0,956.0,144.0,122.0,1,1,1.0
18,1,1277.0,949.0,146.0,130.0,1,1,1.0
19,1,1268.0,944.0,144.0,134.0,1,1,1.0
20,1,1259.0,938.0,144.0,141.0,1,1,1.0
21,1,1248.0,933.0,144.0,146.0,1,1,1.0
22,1,1239.0,924.0,143.0,155.0,1,1,1.0
23,1,1233.0,914.0,142.0,165.0,1,1,1.0
24,1,1223.0,904.0,146.0,175.0,1,1,1.0
25,1,1213.0,894.0,151.0,185.0,1,1,1.0
26,1,1206.0,886.0,154.0,193.0,1,1,1.0
27,1,1196.0,880.0,160.0,198.0,1,1,1.0
28,1,1189.0,876.0,166.0,202.0,1,1,1.0
29,1,1186.0,873.0,170.0,206.0,1,1,1.0
30,1,1184.0,870.0,170.0,209.0,1,1,1.0
31,1,1182.0,864.0,168.0,214.0,1,1,1.0
32,1,1182.0,858.0,162.0,221.0,1,1,1.0
33,1,1179.0,850.0,155.0,229.0,1,1,1.0
34,1,1176.0,842.0,149.0,237.0,1,1,1.0
35,1,1172.0,836.0,145.0,243.0,1,1,1.0
36,1,1167.0,832.0,144.0,247.0,1,1,1.0
37,1,1163.0,828.0,141.0,250.0,1,1,1.0
38,1,1161.0,826.0,136.0,252.0,1,1,1.0
39,1,1156.0,824.0,134.0,255.0,1,1,1.0
40,1,1153.0,819.0,130.0,259.0,1,1,1.0
41,1,1152.0,813.0,127.0,266.0,1,1,1.0
42,1,1150.0,805.0,124.0,273.0,1,1,1.0
43,1,1146.0,798.0,125.0,280.0,1,1,1.0
44,1,1141.0,792.0,126.0,286.0,1,1,1.0
45,1,1136.0,788.0,129.0,291.0,1,1,1.0
46,1,1132.0,785.0,134.0,294.0,1,1,1.0
47,1,1129.0,782.0,138.0,296.0,1,1,1.0
48,1,1126.0,780.0,140.0,299.0,1,1,1.0
49,1,1125.0,777.0,139.0,302.0,1,1,1.0
50,1,1121.0,772.0,139.0,303.0,1,1,1.0
51,1,1119.0,767.0,133.0,297.0,1,1,1.0
52,1,1118.0,762.0,126.0,293.0,1,1,1.0
53,1,1118.0,758.0,119.0,293.0,1,1,1.0
54,1,1114.0,755.0,118.0,293.0,1,1,1.0
55,1,1111.0,754.0,116.0,293.0,1,1,1.0
56,1,1107.0,753.0,114.0,291.0,1,1,1.0
57,1,1104.0,751.0,112.0,290.0,1,1,1.0
58,1,1103.0,748.0,113.0,287.0,1,1,1.0
59,1,1102.0,744.0,106.0,278.0,1,1,1.0
60,1,1100.0,739.0,103.0,270.0,1,1,1.0
61,1,1097.0,734.0,102.0,267.0,1,1,1.0
62,1,1095.0,729.0,103.0,268.0,1,1,1.0
63,1,1093.0,726.0,105.0,270.0,1,1,1.0
64,1,1089.0,724.0,109.0,271.0,1,1,1.0
65,1,1086.0,723.0,111.0,270.0,1,1,1.0
66,1,1082.0,721.0,112.0,269.0,1,1,1.0
67,1,1081.0,719.0,110.0,269.0,1,1,1.0
68,1,1079.0,715.0,108.0,265.0,1,1,1.0
69,1,1076.0,710.0,106.0,260.0,1,1,1.0
70,1,1072.0,706.0,103.0,255.0,1,1,1.0
71,1,1069.0,702.0,100.0,253.0,1,1,1.0
72,1,1063.0,700.0,101.0,252.0,1,1,1.0
73,1,1058.0,698.0,101.0,252.0,1,1,1.0
74,1,1057.0,698.0,97.0,251.0,1,1,1.0
75,1,1055.0,697.0,94.0,250.0,1,1,1.0
76,1,1053.0,696.0,91.0,248.0,1,1,1.0
77,1,1049.0,694.0,91.0,235.0,1,1,1.0
78,1,1046.0,690.0,90.0,233.0,1,1,1.0
79,1,1046.0,686.0,88.0,232.0,1,1,1.0
80,1,1045.0,682.0,88.0,234.0,1,1,1.0
81,1,1043.0,679.0,89.0,235.0,1,1,1.0
82,1,1040.0,678.0,93.0,235.0,1,1,1.0
83,1,1037.0,678.0,96.0,234.0,1,1,1.0
84,1,1036.0,677.0,97.0,233.0,1,1,1.0
85,1,1035.0,676.0,95.0,232.0,1,1,1.0
86,1,1034.0,674.0,94.0,230.0,1,1,1.0
87,1,1031.0,671.0,94.0,224.0,1,1,1.0
88,1,1029.0,667.0,92.0,222.0,1,1,1.0
89,1,1029.0,664.0,87.0,221.0,1,1,1.0
90,1,1028.0,662.0,83.0,221.0,1,1,1.0
91,1,1025.0,660.0,82.0,220.0,1,1,1.0
92,1,1023.0,660.0,80.0,219.0,1,1,1.0
93,1,1021.0,660.0,78.0,216.0,1,1,1.0
94,1,1018.0,659.0,78.0,216.0,1,1,1.0
95,1,1018.0,656.0,75.0,215.0,1,1,1.0
96,1,1016.0,653.0,75.0,211.0,1,1,1.0
97,1,1015.0,649.0,75.0,207.0,1,1,1.0
98,1,1014.0,646.0,75.0,206.0,1,1,1.0
99,1,1012.0,644.0,77.0,206.0,1,1,1.0
100,1,1010.0,644.0,80.0,206.0,1,1,1.0
101,1,1008.0,644.0,83.0,206.0,1,1,1.0
102,1,1007.0,643.0,83.0,205.0,1,1,1.0
103,1,1005.0,643.0,83.0,204.0,1,1,1.0
104,1,1005.0,641.0,82.0,203.0,1,1,1.0
105,1,1004.0,638.0,81.0,197.0,1,1,1.0
106,1,1004.0,635.0,79.0,196.0,1,1,1.0
107,1,1003.0,632.0,77.0,195.0,1,1,1.0
108,1,1001.0,630.0,74.0,195.0,1,1,1.0
109,1,1000.0,630.0,72.0,195.0,1,1,1.0
110,1,999.0,630.0,70.0,194.0,1,1,1.0
111,1,998.0,630.0,68.0,192.0,1,1,1.0
112,1,997.0,629.0,66.0,191.0,1,1,1.0
113,1,995.0,627.0,66.0,189.0,1,1,1.0
114,1,995.0,625.0,65.0,185.0,1,1,1.0
115,1,994.0,622.0,65.0,182.0,1,1,1.0
116,1,992.0,620.0,66.0,181.0,1,1,1.0
117,1,991.0,618.0,68.0,182.0,1,1,1.0
118,1,989.0,617.0,70.0,183.0,1,1,1.0
119,1,989.0,617.0,71.0,183.0,1,1,1.0
120,1,988.0,616.0,71.0,183.0,1,1,1.0
121,1,988.0,615.0,71.0,182.0,1,1,1.0
122,1,987.0,614.0,71.0,180.0,1,1,1.0
123,1,987.0,612.0,70.0,178.0,1,1,1.0
124,1,986.0,609.0,70.0,175.0,1,1,1.0
125,1,985.0,607.0,68.0,174.0,1,1,1.0
126,1,983.0,606.0,66.0,174.0,1,1,1.0
127,1,982.0,606.0,64.0,174.0,1,1,1.0
128,1,981.0,606.0,63.0,173.0,1,1,1.0
129,1,980.0,606.0,61.0,172.0,1,1,1.0
130,1,979.0,606.0,60.0,170.0,1,1,1.0
131,1,977.0,606.0,59.0,168.0,1,1,1.0
132,1,975.0,604.0,58.0,166.0,1,1,1.0
133,1,973.0,602.0,59.0,165.0,1,1,1.0
134,1,972.0,600.0,60.0,165.0,1,1,1.0
135,1,970.0,597.0,62.0,167.0,1,1,1.0
136,1,968.0,596.0,64.0,167.0,1,1,1.0
137,1,967.0,596.0,66.0,167.0,1,1,1.0
138,1,965.0,596.0,67.0,166.0,1,1,1.0
139,1,964.0,596.0,68.0,166.0,1,1,1.0
140,1,963.0,596.0,69.0,164.0,1,1,1.0
141,1,962.0,594.0,68.0,161.0,1,1,1.0
142,1,961.0,592.0,66.0,157.0,1,1,1.0
143,1,959.0,591.0,64.0,157.0,1,1,1.0
144,1,958.0,589.0,61.0,158.0,1,1,1.0
145,1,957.0,588.0,58.0,158.0,1,1,1.0
146,1,956.0,588.0,56.0,158.0,1,1,1.0
147,1,955.0,588.0,55.0,157.0,1,1,1.0
148,1,954.0,588.0,53.0,156.0,1,1,1.0
149,1,953.0,588.0,53.0,155.0,1,1,1.0
150,1,951.0,586.0,52.0,153.0,1,1,1.0
151,1,949.0,584.0,53.0,151.0,1,1,1.0
152,1,947.0,583.0,53.0,151.0,1,1,1.0
153,1,945.0,581.0,56.0,150.0,1,1,1.0
154,1,944.0,581.0,58.0,150.0,1,1,1.0
155,1,943.0,581.0,60.0,150.0,1,1,1.0
156,1,942.0,581.0,62.0,150.0,1,1,1.0
157,1,942.0,581.0,62.0,149.0,1,1,1.0
158,1,942.0,581.0,62.0,148.0,1,1,1.0
159,1,941.0,579.0,61.0,147.0,1,1,1.0
160,1,941.0,577.0,59.0,147.0,1,1,1.0
