1,1,785.0,200.0,39.0,96.0,1,1,1.0
2,1,785.0,201.0,39.0,95.0,1,1,1.0
3,1,785.0,201.0,39.0,95.0,1,1,1.0
4,1,786.0,202.0,38.0,94.0,1,1,1.0
5,1,787.0,201.0,37.0,96.0,1,1,1.0
6,1,787.0,201.0,37.0,96.0,1,1,1.0
7,1,787.0,201.0,37.0,98.0,1,1,1.0
8,1,787.0,202.0,37.0,99.0,1,1,1.0
9,1,787.0,203.0,38.0,100.0,1,1,1.0
10,1,786.0,204.0,38.0,100.0,1,1,1.0
11,1,784.0,205.0,39.0,100.0,1,1,1.0
12,1,783.0,205.0,40.0,100.0,1,1,1.0
13,1,783.0,205.0,40.0,100.0,1,1,1.0
14,1,782.0,205.0,40.0,101.0,1,1,1.0
15,1,781.0,205.0,41.0,102.0,1,1,1.0
16,1,782.0,205.0,40.0,103.0,1,1,1.0
17,1,781.0,205.0,40.0,104.0,1,1,1.0
18,1,781.0,207.0,41.0,104.0,1,1,1.0
19,1,780.0,207.0,41.0,104.0,1,1,1.0
20,1,781.0,208.0,40.0,105.0,1,1,1.0
21,1,782.0,208.0,39.0,104.0,1,1,1.0
22,1,781.0,208.0,39.0,105.0,1,1,1.0
23,1,780.0,208.0,41.0,105.0,1,1,1.0
24,1,779.0,208.0,42.0,106.0,1,1,1.0
25,1,777.0,211.0,44.0,106.0,1,1,1.0
26,1,777.0,213.0,44.0,105.0,1,1,1.0
27,1,777.0,214.0,43.0,106.0,1,1,1.0
28,1,775.0,215.0,44.0,106.0,1,1,1.0
29,1,775.0,215.0,45.0,106.0,1,1,1.0
30,1,773.0,215.0,46.0,106.0,1,1,1.0
31,1,772.0,215.0,47.0,106.0,1,1,1.0
32,1,772.0,215.0,47.0,107.0,1,1,1.0
33,1,772.0,214.0,47.0,108.0,1,1,1.0
34,1,773.0,215.0,46.0,110.0,1,1,1.0
35,1,773.0,217.0,46.0,110.0,1,1,1.0
36,1,773.0,219.0,46.0,110.0,1,1,1.0
37,1,774.0,220.0,45.0,109.0,1,1,1.0
38,1,776.0,221.0,43.0,109.0,1,1,1.0
39,1,776.0,221.0,43.0,109.0,1,1,1.0
40,1,774.0,221.0,45.0,110.0,1,1,1.0
41,1,773.0,221.0,46.0,110.0,1,1,1.0
42,1,772.0,222.0,47.0,111.0,1,1,1.0
43,1,772.0,223.0,48.0,111.0,1,1,1.0
44,1,772.0,224.0,48.0,113.0,1,1,1.0
45,1,772.0,226.0,47.0,113.0,1,1,1.0
46,1,772.0,227.0,47.0,113.0,1,1,1.0
47,1,770.0,228.0,48.0,112.0,1,1,1.0
48,1,769.0,228.0,50.0,113.0,1,1,1.0
49,1,768.0,228.0,51.0,114.0,1,1,1.0
50,1,768.0,228.0,51.0,115.0,1,1,1.0
51,1,769.0,230.0,50.0,116.0,1,1,1.0
52,1,770.0,232.0,48.0,117.0,1,1,1.0
53,1,771.0,234.0,48.0,117.0,1,1,1.0
54,1,771.0,235.0,48.0,117.0,1,1,1.0
55,1,772.0,236.0,48.0,116.0,1,1,1.0
56,1,773.0,237.0,47.0,116.0,1,1,1.0
57,1,773.0,237.0,46.0,117.0,1,1,1.0
58,1,772.0,236.0,47.0,117.0,1,1,1.0
59,1,772.0,236.0,47.0,118.0,1,1,1.0
60,1,771.0,237.0,48.0,121.0,1,1,1.0
61,1,771.0,238.0,48.0,121.0,1,1,1.0
62,1,771.0,239.0,49.0,122.0,1,1,1.0
63,1,771.0,240.0,49.0,123.0,1,1,1.0
64,1,770.0,241.0,50.0,123.0,1,1,1.0
65,1,769.0,240.0,51.0,124.0,1,1,1.0
66,1,768.0,241.0,51.0,124.0,1,1,1.0
67,1,768.0,242.0,51.0,125.0,1,1,1.0
68,1,768.0,242.0,52.0,127.0,1,1,1.0
69,1,769.0,243.0,51.0,130.0,1,1,1.0
70,1,770.0,245.0,51.0,130.0,1,1,1.0
