1,1,1677.0,484.0,35.0,120.0,1,1,1.0
1,2,1700.0,500.0,34.0,116.0,1,1,1.0
2,1,1667.0,486.0,42.0,123.0,1,1,1.0
2,2,1700.0,501.0,32.0,114.0,1,1,1.0
3,1,1667.0,487.0,41.0,122.0,1,1,1.0
3,2,1693.0,501.0,37.0,115.0,1,1,1.0
4,1,1665.0,487.0,39.0,123.0,1,1,1.0
4,2,1689.0,502.0,36.0,117.0,1,1,1.0
5,1,1663.0,487.0,38.0,123.0,1,1,1.0
5,2,1688.0,501.0,35.0,120.0,1,1,1.0
6,1,1659.0,487.0,39.0,124.0,1,1,1.0
6,2,1685.0,500.0,35.0,122.0,1,1,1.0
7,1,1656.0,485.0,38.0,125.0,1,1,1.0
7,2,1676.0,500.0,40.0,122.0,1,1,1.0
8,1,1655.0,484.0,36.0,127.0,1,1,1.0
8,2,1673.0,500.0,42.0,121.0,1,1,1.0
9,1,1651.0,484.0,36.0,124.0,1,1,1.0
9,2,1665.0,501.0,47.0,121.0,1,1,1.0
10,1,1644.0,484.0,40.0,125.0,1,1,1.0
10,2,1658.0,502.0,54.0,121.0,1,1,1.0
11,1,1637.0,485.0,44.0,125.0,1,1,1.0
11,2,1655.0,502.0,52.0,120.0,1,1,1.0
12,1,1633.0,487.0,45.0,124.0,1,1,1.0
12,2,1651.0,503.0,52.0,121.0,1,1,1.0
13,1,1628.0,488.0,48.0,125.0,1,1,1.0
13,2,1650.0,502.0,51.0,122.0,1,1,1.0
14,1,1624.0,488.0,46.0,124.0,1,1,1.0
14,2,1649.0,502.0,47.0,123.0,1,1,1.0
15,1,1622.0,488.0,42.0,124.0,1,1,1.0
15,2,1648.0,501.0,42.0,124.0,1,1,1.0
16,1,1621.0,487.0,39.0,126.0,1,1,1.0
16,2,1646.0,500.0,41.0,125.0,1,1,1.0
17,1,1617.0,485.0,41.0,128.0,1,1,1.0
17,2,1645.0,501.0,37.0,127.0,1,1,1.0
18,1,1614.0,484.0,39.0,128.0,1,1,1.0
18,2,1639.0,501.0,41.0,128.0,1,1,1.0
19,1,1611.0,484.0,38.0,130.0,1,1,1.0
19,2,1633.0,502.0,49.0,128.0,1,1,1.0
20,1,1607.0,485.0,40.0,127.0,1,1,1.0
20,2,1626.0,503.0,55.0,128.0,1,1,1.0
21,1,1601.0,486.0,41.0,127.0,1,1,1.0
21,2,1622.0,504.0,55.0,127.0,1,1,1.0
22,1,1595.0,487.0,43.0,125.0,1,1,1.0
22,2,1621.0,504.0,52.0,127.0,1,1,1.0
23,1,1589.0,488.0,47.0,128.0,1,1,1.0
23,2,1620.0,503.0,46.0,127.0,1,1,1.0
24,1,1586.0,489.0,45.0,129.0,1,1,1.0
24,2,1618.0,503.0,42.0,128.0,1,1,1.0
25,1,1584.0,488.0,43.0,130.0,1,1,1.0
25,2,1615.0,502.0,41.0,129.0,1,1,1.0
26,1,1581.0,487.0,43.0,131.0,1,1,1.0
26,2,1610.0,502.0,42.0,129.0,1,1,1.0
27,1,1579.0,487.0,40.0,132.0,1,1,1.0
27,2,1601.0,503.0,47.0,129.0,1,1,1.0
28,1,1577.0,486.0,40.0,130.0,1,1,1.0
28,2,1592.0,504.0,52.0,128.0,1,1,1.0
29,1,1569.0,485.0,44.0,131.0,1,1,1.0
29,2,1584.0,504.0,56.0,128.0,1,1,1.0
30,1,1560.0,487.0,47.0,132.0,1,1,1.0
30,2,1581.0,505.0,57.0,127.0,1,1,1.0
31,1,1552.0,488.0,52.0,130.0,1,1,1.0
31,2,1580.0,505.0,55.0,128.0,1,1,1.0
32,1,1544.0,490.0,56.0,129.0,1,1,1.0
32,2,1580.0,504.0,51.0,129.0,1,1,1.0
33,1,1539.0,490.0,54.0,129.0,1,1,1.0
33,2,1580.0,503.0,45.0,130.0,1,1,1.0
34,1,1538.0,490.0,53.0,130.0,1,1,1.0
34,2,1579.0,502.0,40.0,132.0,1,1,1.0
35,1,1538.0,490.0,49.0,131.0,1,1,1.0
35,2,1575.0,502.0,40.0,134.0,1,1,1.0
36,1,1537.0,488.0,44.0,133.0,1,1,1.0
36,2,1569.0,502.0,43.0,135.0,1,1,1.0
37,1,1533.0,487.0,44.0,133.0,1,1,1.0
37,2,1560.0,503.0,51.0,135.0,1,1,1.0
38,1,1530.0,486.0,42.0,145.0,1,1,1.0
38,2,1560.0,505.0,50.0,131.0,1,1,1.0
39,1,1526.0,486.0,44.0,140.0,1,1,1.0
39,2,1548.0,506.0,60.0,132.0,1,1,1.0
40,1,1520.0,488.0,45.0,137.0,1,1,1.0
40,2,1543.0,506.0,61.0,134.0,1,1,1.0
41,1,1512.0,489.0,47.0,136.0,1,1,1.0
41,2,1541.0,506.0,57.0,134.0,1,1,1.0
42,1,1506.0,490.0,50.0,136.0,1,1,1.0
42,2,1540.0,505.0,48.0,135.0,1,1,1.0
43,1,1504.0,491.0,47.0,130.0,1,1,1.0
43,2,1536.0,505.0,44.0,135.0,1,1,1.0
44,1,1500.0,493.0,46.0,133.0,1,1,1.0
44,2,1531.0,504.0,45.0,136.0,1,1,1.0
45,1,1497.0,492.0,45.0,135.0,1,1,1.0
45,2,1524.0,504.0,46.0,136.0,1,1,1.0
46,1,1495.0,491.0,43.0,141.0,1,1,1.0
46,2,1513.0,505.0,53.0,135.0,1,1,1.0
47,1,1492.0,489.0,43.0,147.0,1,1,1.0
47,2,1511.0,506.0,50.0,134.0,1,1,1.0
48,1,1486.0,489.0,43.0,144.0,1,1,1.0
48,2,1498.0,506.0,60.0,134.0,1,1,1.0
49,1,1476.0,491.0,50.0,141.0,1,1,1.0
49,2,1493.0,506.0,64.0,135.0,1,1,1.0
50,1,1467.0,491.0,56.0,139.0,1,1,1.0
50,2,1491.0,506.0,63.0,135.0,1,1,1.0
51,1,1460.0,493.0,56.0,137.0,1,1,1.0
51,2,1489.0,505.0,58.0,136.0,1,1,1.0
52,1,1453.0,493.0,54.0,137.0,1,1,1.0
52,2,1489.0,504.0,49.0,137.0,1,1,1.0
53,1,1450.0,494.0,51.0,136.0,1,1,1.0
53,2,1481.0,503.0,50.0,139.0,1,1,1.0
54,1,1450.0,493.0,47.0,137.0,1,1,1.0
54,2,1481.0,503.0,44.0,141.0,1,1,1.0
55,1,1449.0,492.0,42.0,138.0,1,1,1.0
55,2,1475.0,504.0,46.0,141.0,1,1,1.0
56,1,1444.0,490.0,42.0,139.0,1,1,1.0
56,2,1463.0,505.0,56.0,139.0,1,1,1.0
57,1,1440.0,490.0,41.0,149.0,1,1,1.0
57,2,1462.0,506.0,56.0,137.0,1,1,1.0
58,1,1433.0,490.0,43.0,146.0,1,1,1.0
58,2,1452.0,508.0,63.0,138.0,1,1,1.0
59,1,1422.0,491.0,49.0,143.0,1,1,1.0
59,2,1447.0,508.0,62.0,138.0,1,1,1.0
60,2,1445.0,508.0,56.0,139.0,1,1,1.0
61,1,1408.0,493.0,51.0,141.0,1,1,1.0
61,2,1442.0,507.0,49.0,140.0,1,1,1.0
62,1,1405.0,495.0,50.0,140.0,1,1,1.0
62,2,1437.0,506.0,45.0,141.0,1,1,1.0
63,1,1403.0,494.0,47.0,141.0,1,1,1.0
63,2,1431.0,505.0,46.0,141.0,1,1,1.0
64,1,1401.0,493.0,43.0,143.0,1,1,1.0
64,2,1422.0,505.0,50.0,141.0,1,1,1.0
65,2,1408.0,506.0,60.0,141.0,1,1,1.0
66,1,1393.0,491.0,41.0,147.0,1,1,1.0
66,2,1397.0,507.0,69.0,141.0,1,1,1.0
67,1,1386.0,490.0,43.0,149.0,1,1,1.0
67,2,1395.0,507.0,68.0,140.0,1,1,1.0
68,1,1372.0,490.0,53.0,147.0,1,1,1.0
68,2,1390.0,507.0,70.0,140.0,1,1,1.0
70,1,1352.0,493.0,58.0,141.0,1,1,1.0
70,2,1386.0,506.0,58.0,141.0,1,1,1.0
71,1,1346.0,494.0,56.0,140.0,1,1,1.0
71,2,1380.0,505.0,51.0,143.0,1,1,1.0
72,1,1344.0,494.0,53.0,140.0,1,1,1.0
72,2,1378.0,505.0,45.0,144.0,1,1,1.0
73,1,1344.0,493.0,48.0,141.0,1,1,1.0
73,2,1367.0,505.0,49.0,145.0,1,1,1.0
74,1,1343.0,492.0,50.0,141.0,1,1,1.0
74,2,1355.0,506.0,59.0,144.0,1,1,1.0
75,1,1339.0,490.0,45.0,144.0,1,1,1.0
76,2,1340.0,509.0,75.0,143.0,1,1,1.0
77,1,1328.0,489.0,44.0,147.0,1,1,1.0
77,2,1336.0,509.0,71.0,143.0,1,1,1.0
78,2,1333.0,510.0,64.0,142.0,1,1,1.0
81,2,1318.0,507.0,52.0,144.0,1,1,1.0
82,1,1286.0,493.0,54.0,144.0,1,1,1.0
82,2,1309.0,508.0,54.0,144.0,1,1,1.0
83,2,1293.0,508.0,65.0,144.0,1,1,1.0
84,2,1282.0,508.0,74.0,144.0,1,1,1.0
85,1,1277.0,490.0,45.0,150.0,1,1,1.0
85,2,1275.0,509.0,79.0,143.0,1,1,1.0
86,1,1275.0,489.0,42.0,150.0,1,1,1.0
86,2,1273.0,509.0,78.0,143.0,1,1,1.0
87,1,1267.0,489.0,46.0,146.0,1,1,1.0
88,1,1250.0,489.0,55.0,144.0,1,1,1.0
88,2,1270.0,507.0,62.0,145.0,1,1,1.0
89,1,1240.0,491.0,56.0,143.0,1,1,1.0
89,2,1269.0,506.0,49.0,146.0,1,1,1.0
90,2,1263.0,505.0,48.0,149.0,1,1,1.0
91,2,1254.0,505.0,49.0,149.0,1,1,1.0
92,1,1220.0,492.0,54.0,143.0,1,1,1.0
92,2,1238.0,506.0,61.0,148.0,1,1,1.0
94,1,1218.0,490.0,56.0,144.0,1,1,1.0
94,2,1221.0,508.0,74.0,146.0,1,1,1.0
95,1,1215.0,488.0,54.0,147.0,1,1,1.0
95,2,1215.0,509.0,76.0,146.0,1,1,1.0
96,2,1213.0,509.0,70.0,146.0,1,1,1.0
97,1,1204.0,487.0,50.0,149.0,1,1,1.0
97,2,1211.0,509.0,60.0,146.0,1,1,1.0
98,1,1199.0,487.0,44.0,147.0,1,1,1.0
98,2,1209.0,508.0,50.0,147.0,1,1,1.0
99,2,1202.0,508.0,47.0,147.0,1,1,1.0
100,2,1192.0,508.0,51.0,147.0,1,1,1.0
101,2,1176.0,508.0,64.0,147.0,1,1,1.0
102,2,1160.0,509.0,78.0,147.0,1,1,1.0
103,2,1152.0,510.0,85.0,146.0,1,1,1.0
104,2,1149.0,510.0,85.0,146.0,1,1,1.0
105,2,1147.0,509.0,79.0,146.0,1,1,1.0
106,2,1146.0,507.0,70.0,147.0,1,1,1.0
107,2,1141.0,507.0,61.0,148.0,1,1,1.0
108,2,1136.0,506.0,54.0,150.0,1,1,1.0
109,2,1132.0,505.0,50.0,152.0,1,1,1.0
110,2,1119.0,506.0,58.0,151.0,1,1,1.0
111,2,1104.0,506.0,73.0,150.0,1,1,1.0
112,2,1094.0,508.0,81.0,148.0,1,1,1.0
113,2,1089.0,509.0,84.0,148.0,1,1,1.0
114,2,1087.0,508.0,78.0,149.0,1,1,1.0
115,2,1086.0,508.0,67.0,149.0,1,1,1.0
116,2,1083.0,507.0,57.0,150.0,1,1,1.0
117,2,1075.0,506.0,54.0,150.0,1,1,1.0
118,2,1067.0,506.0,53.0,150.0,1,1,1.0
119,2,1056.0,506.0,58.0,151.0,1,1,1.0
120,2,1042.0,497.0,70.0,158.0,1,1,1.0
121,2,1029.0,504.0,83.0,152.0,1,1,1.0
122,2,1023.0,508.0,90.0,149.0,1,1,1.0
125,2,1018.0,507.0,65.0,149.0,1,1,1.0
126,2,1019.0,507.0,51.0,151.0,1,1,1.0
127,2,1013.0,506.0,46.0,154.0,1,1,1.0
128,1,1019.0,488.0,41.0,157.0,1,1,1.0
128,2,1003.0,506.0,49.0,155.0,1,1,1.0
129,1,990.0,491.0,67.0,156.0,1,1,1.0
129,2,987.0,507.0,61.0,154.0,1,1,1.0
130,1,974.0,503.0,76.0,153.0,1,1,1.0
130,2,973.0,499.0,79.0,152.0,1,1,1.0
131,2,964.0,507.0,85.0,152.0,1,1,1.0
132,2,959.0,510.0,91.0,152.0,1,1,1.0
133,2,958.0,511.0,88.0,151.0,1,1,1.0
136,2,940.0,510.0,66.0,154.0,1,1,1.0
137,2,939.0,510.0,51.0,153.0,1,1,1.0
138,2,924.0,511.0,63.0,153.0,1,1,1.0
139,2,909.0,512.0,75.0,152.0,1,1,1.0
140,2,899.0,513.0,85.0,151.0,1,1,1.0
141,2,894.0,514.0,91.0,151.0,1,1,1.0
142,2,891.0,514.0,90.0,151.0,1,1,1.0
144,2,889.0,513.0,73.0,152.0,1,1,1.0
145,2,884.0,512.0,62.0,154.0,1,1,1.0
146,2,878.0,513.0,50.0,156.0,1,1,1.0
147,2,869.0,513.0,51.0,157.0,1,1,1.0
148,2,852.0,513.0,66.0,156.0,1,1,1.0
149,2,838.0,514.0,79.0,154.0,1,1,1.0
150,2,829.0,516.0,86.0,154.0,1,1,1.0
151,2,826.0,517.0,87.0,154.0,1,1,1.0
154,2,816.0,515.0,60.0,157.0,1,1,1.0
156,2,804.0,514.0,60.0,157.0,1,1,1.0
157,2,791.0,515.0,65.0,157.0,1,1,1.0
158,2,776.0,516.0,78.0,155.0,1,1,1.0
159,2,766.0,518.0,87.0,154.0,1,1,1.0
160,2,760.0,519.0,90.0,153.0,1,1,1.0
161,2,757.0,518.0,86.0,153.0,1,1,1.0
162,2,753.0,518.0,79.0,154.0,1,1,1.0
164,2,744.0,516.0,58.0,156.0,1,1,1.0
165,3,770.0,502.0,45.0,151.0,1,1,1.0
165,2,741.0,516.0,49.0,158.0,1,1,1.0
166,3,760.0,500.0,40.0,154.0,1,1,1.0
166,2,729.0,516.0,57.0,158.0,1,1,1.0
167,3,748.0,499.0,45.0,155.0,1,1,1.0
167,2,712.0,517.0,73.0,157.0,1,1,1.0
168,3,731.0,500.0,59.0,156.0,1,1,1.0
168,2,699.0,518.0,85.0,156.0,1,1,1.0
169,3,721.0,501.0,68.0,156.0,1,1,1.0
169,2,692.0,520.0,91.0,155.0,1,1,1.0
170,3,723.0,502.0,67.0,155.0,1,1,1.0
170,2,689.0,520.0,88.0,155.0,1,1,1.0
171,3,719.0,503.0,71.0,155.0,1,1,1.0
173,3,709.0,504.0,68.0,154.0,1,1,1.0
173,2,679.0,519.0,58.0,157.0,1,1,1.0
174,3,703.0,503.0,60.0,153.0,1,1,1.0
174,2,673.0,518.0,49.0,158.0,1,1,1.0
175,3,697.0,502.0,53.0,154.0,1,1,1.0
175,2,666.0,519.0,52.0,157.0,1,1,1.0
176,3,690.0,501.0,44.0,156.0,1,1,1.0
176,2,649.0,519.0,68.0,157.0,1,1,1.0
177,3,684.0,500.0,41.0,156.0,1,1,1.0
177,2,636.0,520.0,80.0,156.0,1,1,1.0
178,3,666.0,501.0,55.0,155.0,1,1,1.0
178,2,629.0,521.0,86.0,155.0,1,1,1.0
181,2,621.0,520.0,64.0,155.0,1,1,1.0
182,2,616.0,520.0,54.0,155.0,1,1,1.0
183,3,639.0,506.0,64.0,151.0,1,1,1.0
183,2,610.0,519.0,49.0,158.0,1,1,1.0
184,3,633.0,506.0,60.0,152.0,1,1,1.0
184,2,602.0,519.0,52.0,158.0,1,1,1.0
185,3,627.0,505.0,53.0,156.0,1,1,1.0
185,2,585.0,520.0,67.0,157.0,1,1,1.0
186,3,620.0,503.0,46.0,160.0,1,1,1.0
186,2,572.0,521.0,79.0,156.0,1,1,1.0
187,3,612.0,503.0,48.0,157.0,1,1,1.0
187,2,564.0,523.0,86.0,156.0,1,1,1.0
188,3,605.0,504.0,52.0,157.0,1,1,1.0
188,2,560.0,524.0,86.0,156.0,1,1,1.0
189,3,598.0,506.0,59.0,156.0,1,1,1.0
189,2,559.0,525.0,78.0,156.0,1,1,1.0
190,3,591.0,507.0,65.0,158.0,1,1,1.0
191,3,584.0,508.0,71.0,155.0,1,1,1.0
191,2,550.0,525.0,61.0,157.0,1,1,1.0
192,3,576.0,508.0,74.0,155.0,1,1,1.0
192,2,545.0,524.0,51.0,157.0,1,1,1.0
193,3,569.0,507.0,70.0,158.0,1,1,1.0
193,2,537.0,524.0,52.0,156.0,1,1,1.0
194,3,563.0,506.0,63.0,169.0,1,1,1.0
194,2,525.0,524.0,61.0,156.0,1,1,1.0
195,3,557.0,505.0,55.0,160.0,1,1,1.0
195,2,511.0,526.0,74.0,156.0,1,1,1.0
196,3,551.0,505.0,45.0,157.0,1,1,1.0
196,2,503.0,527.0,82.0,155.0,1,1,1.0
197,3,544.0,504.0,47.0,155.0,1,1,1.0
197,2,496.0,528.0,87.0,154.0,1,1,1.0
198,3,538.0,505.0,51.0,154.0,1,1,1.0
199,3,531.0,507.0,58.0,152.0,1,1,1.0
200,3,522.0,509.0,67.0,153.0,1,1,1.0
200,2,489.0,526.0,63.0,156.0,1,1,1.0
201,3,512.0,511.0,75.0,153.0,1,1,1.0
201,2,484.0,526.0,54.0,157.0,1,1,1.0
202,3,510.0,511.0,72.0,150.0,1,1,1.0
202,2,478.0,526.0,50.0,159.0,1,1,1.0
203,3,501.0,511.0,70.0,154.0,1,1,1.0
203,2,470.0,526.0,56.0,160.0,1,1,1.0
204,3,496.0,510.0,61.0,156.0,1,1,1.0
204,2,454.0,528.0,70.0,158.0,1,1,1.0
205,3,489.0,509.0,51.0,157.0,1,1,1.0
205,2,444.0,528.0,79.0,157.0,1,1,1.0
206,3,483.0,508.0,47.0,159.0,1,1,1.0
