1,1,1101.0,404.0,70.0,194.0,1,1,1.0
2,1,1101.0,401.0,69.0,187.0,1,1,1.0
3,1,1100.0,398.0,69.0,183.0,1,1,1.0
4,1,1099.0,395.0,70.0,184.0,1,1,1.0
5,1,1098.0,393.0,73.0,185.0,1,1,1.0
6,1,1095.0,392.0,75.0,186.0,1,1,1.0
7,1,1094.0,391.0,77.0,187.0,1,1,1.0
8,1,1093.0,390.0,77.0,185.0,1,1,1.0
9,1,1093.0,389.0,76.0,186.0,1,1,1.0
10,1,1093.0,387.0,76.0,185.0,1,1,1.0
11,1,1093.0,385.0,73.0,180.0,1,1,1.0
12,1,1093.0,382.0,71.0,177.0,1,1,1.0
13,1,1092.0,380.0,69.0,176.0,1,1,1.0
14,1,1090.0,378.0,69.0,177.0,1,1,1.0
15,1,1089.0,377.0,68.0,178.0,1,1,1.0
16,1,1087.0,376.0,67.0,178.0,1,1,1.0
17,1,1087.0,376.0,65.0,178.0,1,1,1.0
18,1,1085.0,375.0,64.0,177.0,1,1,1.0
19,1,1084.0,374.0,62.0,175.0,1,1,1.0
20,1,1083.0,372.0,61.0,172.0,1,1,1.0
21,1,1082.0,369.0,62.0,168.0,1,1,1.0
22,1,1081.0,366.0,64.0,166.0,1,1,1.0
23,1,1080.0,365.0,66.0,167.0,1,1,1.0
24,1,1079.0,364.0,68.0,167.0,1,1,1.0
25,1,1079.0,363.0,69.0,167.0,1,1,1.0
26,1,1079.0,363.0,69.0,167.0,1,1,1.0
27,1,1078.0,363.0,69.0,166.0,1,1,1.0
28,1,1078.0,362.0,68.0,166.0,1,1,1.0
29,1,1077.0,360.0,68.0,164.0,1,1,1.0
30,1,1077.0,358.0,66.0,160.0,1,1,1.0
31,1,1076.0,356.0,64.0,160.0,1,1,1.0
32,1,1075.0,354.0,63.0,161.0,1,1,1.0
33,1,1074.0,353.0,61.0,161.0,1,1,1.0
34,1,1074.0,352.0,60.0,161.0,1,1,1.0
35,1,1073.0,352.0,58.0,161.0,1,1,1.0
36,1,1072.0,352.0,58.0,161.0,1,1,1.0
37,1,1071.0,351.0,57.0,160.0,1,1,1.0
38,1,1069.0,350.0,57.0,159.0,1,1,1.0
39,1,1067.0,347.0,58.0,155.0,1,1,1.0
40,1,1066.0,345.0,59.0,153.0,1,1,1.0
41,1,1066.0,343.0,59.0,152.0,1,1,1.0
42,1,1066.0,342.0,61.0,152.0,1,1,1.0
43,1,1065.0,342.0,62.0,151.0,1,1,1.0
44,1,1065.0,342.0,62.0,151.0,1,1,1.0
45,1,1065.0,342.0,62.0,151.0,1,1,1.0
46,1,1065.0,341.0,61.0,151.0,1,1,1.0
47,1,1065.0,340.0,61.0,151.0,1,1,1.0
48,1,1064.0,339.0,61.0,147.0,1,1,1.0
49,1,1063.0,337.0,60.0,147.0,1,1,1.0
