1,1,1203.0,297.0,195.0,424.0,1,1,1.0
2,1,1210.0,289.0,179.0,407.0,1,1,1.0
3,1,1210.0,281.0,173.0,400.0,1,1,1.0
4,1,1207.0,273.0,171.0,401.0,1,1,1.0
5,1,1205.0,269.0,167.0,403.0,1,1,1.0
6,1,1202.0,266.0,162.0,405.0,1,1,1.0
7,1,1197.0,265.0,160.0,404.0,1,1,1.0
8,1,1196.0,264.0,153.0,396.0,1,1,1.0
9,1,1192.0,262.0,151.0,391.0,1,1,1.0
10,1,1188.0,258.0,149.0,382.0,1,1,1.0
11,1,1185.0,250.0,148.0,363.0,1,1,1.0
12,1,1183.0,243.0,147.0,360.0,1,1,1.0
13,1,1181.0,236.0,147.0,360.0,1,1,1.0
14,1,1178.0,232.0,150.0,361.0,1,1,1.0
15,1,1176.0,230.0,153.0,363.0,1,1,1.0
16,1,1173.0,228.0,154.0,364.0,1,1,1.0
17,1,1172.0,226.0,153.0,359.0,1,1,1.0
18,1,1171.0,223.0,150.0,359.0,1,1,1.0
19,1,1172.0,217.0,144.0,356.0,1,1,1.0
20,1,1170.0,212.0,138.0,345.0,1,1,1.0
21,1,1168.0,208.0,134.0,335.0,1,1,1.0
22,1,1165.0,203.0,132.0,332.0,1,1,1.0
23,1,1161.0,200.0,131.0,333.0,1,1,1.0
24,1,1158.0,198.0,130.0,333.0,1,1,1.0
25,1,1154.0,197.0,127.0,334.0,1,1,1.0
26,1,1151.0,195.0,125.0,330.0,1,1,1.0
27,1,1147.0,193.0,122.0,328.0,1,1,1.0
28,1,1144.0,190.0,120.0,321.0,1,1,1.0
29,1,1142.0,186.0,118.0,310.0,1,1,1.0
30,1,1142.0,182.0,116.0,303.0,1,1,1.0
31,1,1140.0,178.0,117.0,302.0,1,1,1.0
32,1,1137.0,175.0,120.0,303.0,1,1,1.0
33,1,1134.0,172.0,126.0,303.0,1,1,1.0
34,1,1132.0,172.0,128.0,303.0,1,1,1.0
35,1,1131.0,172.0,129.0,300.0,1,1,1.0
36,1,1130.0,171.0,128.0,298.0,1,1,1.0
37,1,1129.0,171.0,125.0,292.0,1,1,1.0
38,1,1128.0,168.0,121.0,282.0,1,1,1.0
39,1,1128.0,164.0,116.0,276.0,1,1,1.0
40,1,1127.0,161.0,113.0,276.0,1,1,1.0
41,1,1126.0,158.0,108.0,277.0,1,1,1.0
42,1,1125.0,157.0,105.0,278.0,1,1,1.0
43,1,1123.0,157.0,104.0,277.0,1,1,1.0
44,1,1120.0,157.0,102.0,272.0,1,1,1.0
45,1,1118.0,156.0,100.0,271.0,1,1,1.0
46,1,1116.0,153.0,98.0,266.0,1,1,1.0
47,1,1115.0,149.0,97.0,256.0,1,1,1.0
48,1,1115.0,144.0,97.0,255.0,1,1,1.0
49,1,1113.0,140.0,99.0,256.0,1,1,1.0
50,1,1110.0,137.0,103.0,257.0,1,1,1.0
51,1,1108.0,136.0,107.0,257.0,1,1,1.0
52,1,1106.0,136.0,110.0,257.0,1,1,1.0
53,1,1105.0,136.0,110.0,255.0,1,1,1.0
54,1,1106.0,135.0,107.0,253.0,1,1,1.0
55,1,1106.0,133.0,105.0,251.0,1,1,1.0
56,1,1105.0,130.0,102.0,244.0,1,1,1.0
57,1,1104.0,126.0,99.0,241.0,1,1,1.0
58,1,1103.0,123.0,97.0,240.0,1,1,1.0
59,1,1101.0,121.0,96.0,240.0,1,1,1.0
60,1,1099.0,121.0,95.0,240.0,1,1,1.0
61,1,1097.0,122.0,94.0,238.0,1,1,1.0
62,1,1095.0,123.0,92.0,234.0,1,1,1.0
63,1,1094.0,123.0,90.0,233.0,1,1,1.0
64,1,1093.0,121.0,88.0,231.0,1,1,1.0
65,1,1093.0,118.0,86.0,226.0,1,1,1.0
66,1,1092.0,114.0,86.0,223.0,1,1,1.0
67,1,1090.0,112.0,88.0,223.0,1,1,1.0
68,1,1088.0,110.0,90.0,223.0,1,1,1.0
69,1,1086.0,110.0,92.0,222.0,1,1,1.0
70,1,1085.0,110.0,93.0,221.0,1,1,1.0
71,1,1084.0,110.0,94.0,220.0,1,1,1.0
72,1,1085.0,109.0,92.0,218.0,1,1,1.0
73,1,1086.0,107.0,90.0,215.0,1,1,1.0
