1,1,1132.0,549.0,106.0,272.0,1,1,1.0
2,1,1128.0,547.0,107.0,273.0,1,1,1.0
3,1,1126.0,545.0,107.0,274.0,1,1,1.0
4,1,1124.0,542.0,106.0,275.0,1,1,1.0
5,1,1124.0,538.0,104.0,272.0,1,1,1.0
6,1,1124.0,533.0,102.0,268.0,1,1,1.0
7,1,1125.0,528.0,100.0,260.0,1,1,1.0
8,1,1124.0,523.0,97.0,254.0,1,1,1.0
9,1,1124.0,517.0,96.0,251.0,1,1,1.0
10,1,1122.0,513.0,95.0,252.0,1,1,1.0
11,1,1119.0,510.0,95.0,254.0,1,1,1.0
12,1,1117.0,508.0,93.0,255.0,1,1,1.0
13,1,1117.0,506.0,91.0,254.0,1,1,1.0
14,1,1116.0,503.0,89.0,252.0,1,1,1.0
15,1,1115.0,500.0,87.0,251.0,1,1,1.0
16,1,1111.0,495.0,88.0,244.0,1,1,1.0
17,1,1108.0,490.0,89.0,238.0,1,1,1.0
18,1,1105.0,486.0,90.0,234.0,1,1,1.0
19,1,1102.0,482.0,92.0,235.0,1,1,1.0
20,1,1101.0,479.0,91.0,236.0,1,1,1.0
21,1,1101.0,478.0,91.0,237.0,1,1,1.0
22,1,1102.0,477.0,89.0,236.0,1,1,1.0
23,1,1104.0,475.0,87.0,237.0,1,1,1.0
24,1,1104.0,472.0,85.0,235.0,1,1,1.0
25,1,1105.0,470.0,84.0,233.0,1,1,1.0
26,1,1105.0,466.0,83.0,227.0,1,1,1.0
27,1,1105.0,462.0,83.0,221.0,1,1,1.0
28,1,1104.0,458.0,82.0,220.0,1,1,1.0
29,1,1103.0,456.0,83.0,220.0,1,1,1.0
30,1,1103.0,454.0,83.0,222.0,1,1,1.0
31,1,1101.0,453.0,83.0,222.0,1,1,1.0
32,1,1100.0,452.0,83.0,222.0,1,1,1.0
33,1,1099.0,449.0,81.0,221.0,1,1,1.0
34,1,1099.0,447.0,80.0,218.0,1,1,1.0
35,1,1098.0,443.0,79.0,207.0,1,1,1.0
36,1,1098.0,439.0,79.0,205.0,1,1,1.0
37,1,1099.0,435.0,78.0,204.0,1,1,1.0
38,1,1100.0,433.0,77.0,205.0,1,1,1.0
39,1,1101.0,431.0,75.0,206.0,1,1,1.0
40,1,1102.0,430.0,74.0,207.0,1,1,1.0
41,1,1103.0,429.0,73.0,207.0,1,1,1.0
42,1,1104.0,428.0,73.0,206.0,1,1,1.0
43,1,1105.0,426.0,72.0,205.0,1,1,1.0
44,1,1104.0,423.0,73.0,203.0,1,1,1.0
45,1,1105.0,420.0,72.0,200.0,1,1,1.0
46,1,1105.0,417.0,72.0,196.0,1,1,1.0
47,1,1104.0,415.0,73.0,194.0,1,1,1.0
48,1,1104.0,413.0,74.0,195.0,1,1,1.0
49,1,1104.0,411.0,74.0,195.0,1,1,1.0
50,1,1103.0,410.0,74.0,195.0,1,1,1.0
51,1,1103.0,410.0,74.0,196.0,1,1,1.0
52,1,1102.0,408.0,73.0,196.0,1,1,1.0
53,1,1102.0,406.0,73.0,194.0,1,1,1.0
54,1,1101.0,404.0,73.0,191.0,1,1,1.0
55,1,1102.0,401.0,72.0,187.0,1,1,1.0
56,1,1101.0,398.0,73.0,183.0,1,1,1.0
57,1,1103.0,396.0,72.0,183.0,1,1,1.0
58,1,1104.0,394.0,71.0,184.0,1,1,1.0
59,1,1105.0,394.0,70.0,184.0,1,1,1.0
60,1,1106.0,393.0,69.0,185.0,1,1,1.0
61,1,1108.0,392.0,67.0,185.0,1,1,1.0
62,1,1109.0,390.0,66.0,186.0,1,1,1.0
63,1,1109.0,388.0,66.0,185.0,1,1,1.0
64,1,1109.0,386.0,66.0,180.0,1,1,1.0
65,1,1109.0,384.0,66.0,178.0,1,1,1.0
66,1,1109.0,382.0,66.0,176.0,1,1,1.0
67,1,1109.0,379.0,67.0,176.0,1,1,1.0
68,1,1108.0,378.0,67.0,177.0,1,1,1.0
69,1,1107.0,377.0,67.0,178.0,1,1,1.0
70,1,1107.0,377.0,66.0,177.0,1,1,1.0
71,1,1107.0,377.0,65.0,177.0,1,1,1.0
72,1,1106.0,376.0,64.0,175.0,1,1,1.0
73,1,1104.0,374.0,64.0,172.0,1,1,1.0
74,1,1103.0,372.0,65.0,171.0,1,1,1.0
75,1,1102.0,369.0,65.0,168.0,1,1,1.0
76,1,1102.0,367.0,64.0,168.0,1,1,1.0
77,1,1102.0,366.0,63.0,168.0,1,1,1.0
78,1,1102.0,365.0,63.0,168.0,1,1,1.0
79,1,1102.0,365.0,62.0,168.0,1,1,1.0
80,1,1102.0,364.0,62.0,167.0,1,1,1.0
81,1,1103.0,364.0,60.0,167.0,1,1,1.0
82,1,1103.0,362.0,60.0,167.0,1,1,1.0
83,1,1103.0,361.0,60.0,164.0,1,1,1.0
84,1,1103.0,358.0,59.0,162.0,1,1,1.0
85,1,1102.0,356.0,59.0,161.0,1,1,1.0
86,1,1101.0,354.0,59.0,161.0,1,1,1.0
87,1,1100.0,353.0,59.0,161.0,1,1,1.0
88,1,1099.0,353.0,59.0,161.0,1,1,1.0
89,1,1097.0,353.0,59.0,161.0,1,1,1.0
90,1,1096.0,353.0,58.0,161.0,1,1,1.0
91,1,1095.0,352.0,57.0,160.0,1,1,1.0
92,1,1095.0,350.0,57.0,159.0,1,1,1.0
93,1,1093.0,348.0,57.0,156.0,1,1,1.0
94,1,1091.0,346.0,58.0,153.0,1,1,1.0
95,1,1089.0,344.0,60.0,153.0,1,1,1.0
96,1,1089.0,343.0,59.0,153.0,1,1,1.0
97,1,1087.0,343.0,60.0,153.0,1,1,1.0
98,1,1086.0,343.0,60.0,152.0,1,1,1.0
99,1,1086.0,343.0,61.0,151.0,1,1,1.0
100,1,1086.0,342.0,60.0,151.0,1,1,1.0
101,1,1086.0,341.0,59.0,151.0,1,1,1.0
102,1,1086.0,339.0,58.0,149.0,1,1,1.0
103,1,1086.0,337.0,57.0,148.0,1,1,1.0
104,1,1085.0,335.0,56.0,147.0,1,1,1.0
105,1,1084.0,334.0,56.0,147.0,1,1,1.0
106,1,1083.0,333.0,56.0,147.0,1,1,1.0
107,1,1082.0,333.0,55.0,147.0,1,1,1.0
108,1,1081.0,332.0,54.0,147.0,1,1,1.0
109,1,1081.0,332.0,53.0,146.0,1,1,1.0
110,1,1080.0,331.0,53.0,145.0,1,1,1.0
111,1,1078.0,330.0,53.0,142.0,1,1,1.0
112,1,1076.0,328.0,54.0,140.0,1,1,1.0
113,1,1076.0,326.0,54.0,140.0,1,1,1.0
114,1,1075.0,324.0,54.0,140.0,1,1,1.0
115,1,1075.0,324.0,53.0,140.0,1,1,1.0
116,1,1075.0,323.0,53.0,141.0,1,1,1.0
117,1,1075.0,323.0,53.0,140.0,1,1,1.0
118,1,1075.0,323.0,53.0,139.0,1,1,1.0
119,1,1075.0,323.0,53.0,138.0,1,1,1.0
120,1,1074.0,322.0,53.0,135.0,1,1,1.0
121,1,1074.0,320.0,53.0,134.0,1,1,1.0
122,1,1074.0,319.0,53.0,134.0,1,1,1.0
123,1,1073.0,317.0,51.0,133.0,1,1,1.0
124,1,1073.0,317.0,49.0,133.0,1,1,1.0
125,1,1073.0,316.0,48.0,134.0,1,1,1.0
126,1,1072.0,316.0,48.0,134.0,1,1,1.0
127,1,1071.0,316.0,47.0,134.0,1,1,1.0
128,1,1070.0,315.0,46.0,134.0,1,1,1.0
129,1,1068.0,314.0,47.0,132.0,1,1,1.0
130,1,1065.0,313.0,48.0,130.0,1,1,1.0
131,1,1063.0,311.0,49.0,129.0,1,1,1.0
132,1,1061.0,309.0,51.0,129.0,1,1,1.0
133,1,1061.0,309.0,51.0,129.0,1,1,1.0
134,1,1060.0,308.0,52.0,129.0,1,1,1.0
135,1,1060.0,308.0,52.0,128.0,1,1,1.0
136,1,1060.0,309.0,52.0,128.0,1,1,1.0
137,1,1060.0,308.0,52.0,128.0,1,1,1.0
138,1,1060.0,307.0,51.0,128.0,1,1,1.0
139,1,1060.0,306.0,49.0,126.0,1,1,1.0
140,1,1059.0,305.0,47.0,124.0,1,1,1.0
141,1,1059.0,304.0,46.0,123.0,1,1,1.0
142,1,1058.0,303.0,46.0,122.0,1,1,1.0
143,1,1057.0,303.0,46.0,123.0,1,1,1.0
144,1,1056.0,303.0,46.0,124.0,1,1,1.0
145,1,1055.0,302.0,45.0,124.0,1,1,1.0
146,1,1054.0,302.0,44.0,123.0,1,1,1.0
147,1,1053.0,301.0,43.0,123.0,1,1,1.0
148,1,1052.0,299.0,43.0,121.0,1,1,1.0
149,1,1051.0,298.0,44.0,119.0,1,1,1.0
150,1,1050.0,297.0,44.0,118.0,1,1,1.0
151,1,1049.0,296.0,44.0,118.0,1,1,1.0
152,1,1048.0,295.0,45.0,118.0,1,1,1.0
153,1,1048.0,295.0,45.0,118.0,1,1,1.0
154,1,1047.0,295.0,46.0,118.0,1,1,1.0
155,1,1047.0,295.0,46.0,117.0,1,1,1.0
156,1,1047.0,295.0,46.0,117.0,1,1,1.0
157,1,1047.0,294.0,46.0,116.0,1,1,1.0
158,1,1047.0,292.0,45.0,116.0,1,1,1.0
159,1,1046.0,291.0,45.0,116.0,1,1,1.0
160,1,1046.0,289.0,45.0,115.0,1,1,1.0
161,1,1045.0,289.0,44.0,115.0,1,1,1.0
162,1,1045.0,288.0,44.0,115.0,1,1,1.0
163,1,1044.0,288.0,43.0,115.0,1,1,1.0
164,1,1043.0,289.0,42.0,114.0,1,1,1.0
165,1,1042.0,289.0,42.0,112.0,1,1,1.0
166,1,1041.0,288.0,42.0,113.0,1,1,1.0
167,1,1040.0,287.0,42.0,111.0,1,1,1.0
168,1,1039.0,285.0,43.0,110.0,1,1,1.0
169,1,1037.0,284.0,43.0,110.0,1,1,1.0
170,1,1037.0,284.0,43.0,110.0,1,1,1.0
171,1,1037.0,283.0,44.0,111.0,1,1,1.0
172,1,1036.0,283.0,44.0,111.0,1,1,1.0
173,1,1036.0,284.0,43.0,110.0,1,1,1.0
174,1,1036.0,284.0,43.0,109.0,1,1,1.0
175,1,1036.0,284.0,42.0,109.0,1,1,1.0
176,1,1035.0,282.0,42.0,108.0,1,1,1.0
177,1,1035.0,281.0,42.0,108.0,1,1,1.0
178,1,1034.0,279.0,42.0,109.0,1,1,1.0
179,1,1034.0,278.0,42.0,108.0,1,1,1.0
180,1,1033.0,277.0,42.0,109.0,1,1,1.0
181,1,1031.0,277.0,41.0,109.0,1,1,1.0
182,1,1031.0,276.0,40.0,109.0,1,1,1.0
183,1,1030.0,276.0,39.0,109.0,1,1,1.0
184,1,1029.0,276.0,38.0,109.0,1,1,1.0
185,1,1028.0,275.0,38.0,108.0,1,1,1.0
186,1,1027.0,275.0,38.0,107.0,1,1,1.0
187,1,1026.0,274.0,39.0,105.0,1,1,1.0
188,1,1024.0,274.0,40.0,104.0,1,1,1.0
189,1,1023.0,273.0,40.0,104.0,1,1,1.0
190,1,1023.0,273.0,40.0,104.0,1,1,1.0
191,1,1022.0,272.0,41.0,104.0,1,1,1.0
192,1,1022.0,273.0,40.0,104.0,1,1,1.0
193,1,1022.0,273.0,40.0,103.0,1,1,1.0
194,1,1022.0,273.0,39.0,103.0,1,1,1.0
195,1,1022.0,272.0,39.0,103.0,1,1,1.0
196,1,1021.0,271.0,38.0,102.0,1,1,1.0
197,1,1020.0,270.0,38.0,102.0,1,1,1.0
198,1,1019.0,269.0,38.0,101.0,1,1,1.0
199,1,1018.0,268.0,39.0,100.0,1,1,1.0
200,1,1018.0,267.0,39.0,101.0,1,1,1.0
201,1,1017.0,267.0,38.0,101.0,1,1,1.0
202,1,1016.0,267.0,36.0,101.0,1,1,1.0
203,1,1015.0,267.0,36.0,101.0,1,1,1.0
204,1,1014.0,267.0,35.0,101.0,1,1,1.0
205,1,1012.0,266.0,37.0,100.0,1,1,1.0
206,1,1011.0,265.0,38.0,99.0,1,1,1.0
207,1,1009.0,263.0,37.0,99.0,1,1,1.0
208,1,1007.0,263.0,38.0,99.0,1,1,1.0
209,1,1006.0,262.0,38.0,99.0,1,1,1.0
210,1,1006.0,262.0,38.0,99.0,1,1,1.0
211,1,1006.0,262.0,37.0,98.0,1,1,1.0
212,1,1006.0,262.0,36.0,99.0,1,1,1.0
213,1,1005.0,262.0,36.0,99.0,1,1,1.0
214,1,1004.0,261.0,36.0,98.0,1,1,1.0
215,1,1004.0,261.0,37.0,97.0,1,1,1.0
216,1,1004.0,260.0,36.0,96.0,1,1,1.0
217,1,1003.0,259.0,37.0,96.0,1,1,1.0
218,1,1003.0,259.0,37.0,96.0,1,1,1.0
219,1,1003.0,259.0,36.0,96.0,1,1,1.0
220,1,1002.0,259.0,37.0,96.0,1,1,1.0
221,1,1001.0,259.0,36.0,95.0,1,1,1.0
222,1,1001.0,259.0,37.0,95.0,1,1,1.0
223,1,1000.0,258.0,37.0,94.0,1,1,1.0
224,1,999.0,258.0,37.0,93.0,1,1,1.0
225,1,998.0,258.0,36.0,92.0,1,1,1.0
226,1,997.0,257.0,37.0,92.0,1,1,1.0
227,1,997.0,256.0,37.0,92.0,1,1,1.0
228,1,998.0,255.0,37.0,93.0,1,1,1.0
229,1,998.0,255.0,36.0,93.0,1,1,1.0
230,1,998.0,255.0,35.0,92.0,1,1,1.0
231,1,998.0,255.0,34.0,92.0,1,1,1.0
232,1,998.0,255.0,34.0,92.0,1,1,1.0
233,1,999.0,255.0,33.0,92.0,1,1,1.0
234,1,999.0,254.0,33.0,91.0,1,1,1.0
235,1,999.0,253.0,34.0,90.0,1,1,1.0
236,1,998.0,253.0,34.0,90.0,1,1,1.0
237,1,997.0,252.0,35.0,90.0,1,1,1.0
238,1,997.0,252.0,35.0,90.0,1,1,1.0
239,1,996.0,252.0,34.0,90.0,1,1,1.0
240,1,996.0,252.0,33.0,91.0,1,1,1.0
241,1,995.0,252.0,32.0,91.0,1,1,1.0
242,1,994.0,252.0,33.0,90.0,1,1,1.0
243,1,993.0,252.0,34.0,89.0,1,1,1.0
244,1,993.0,251.0,34.0,87.0,1,1,1.0
245,1,993.0,251.0,33.0,87.0,1,1,1.0
246,1,995.0,250.0,31.0,87.0,1,1,1.0
247,1,996.0,251.0,30.0,86.0,1,1,1.0
248,1,997.0,250.0,29.0,86.0,1,1,1.0
249,1,997.0,250.0,30.0,86.0,1,1,1.0
250,1,997.0,250.0,31.0,86.0,1,1,1.0
251,1,997.0,251.0,33.0,85.0,1,1,1.0
252,1,998.0,251.0,33.0,85.0,1,1,1.0
253,1,999.0,252.0,34.0,83.0,1,1,1.0
254,1,1001.0,252.0,34.0,82.0,1,1,1.0
255,1,1003.0,251.0,35.0,82.0,1,1,1.0
256,1,1005.0,251.0,35.0,82.0,1,1,1.0
257,1,1007.0,250.0,34.0,82.0,1,1,1.0
258,1,1008.0,250.0,34.0,82.0,1,1,1.0
259,1,1008.0,250.0,35.0,83.0,1,1,1.0
260,1,1008.0,250.0,36.0,83.0,1,1,1.0
261,1,1009.0,250.0,38.0,84.0,1,1,1.0
262,1,1011.0,250.0,38.0,84.0,1,1,1.0
263,1,1015.0,250.0,37.0,84.0,1,1,1.0
264,1,1019.0,250.0,35.0,84.0,1,1,1.0
265,1,1024.0,250.0,32.0,84.0,1,1,1.0
266,1,1029.0,251.0,30.0,83.0,1,1,1.0
267,1,1031.0,251.0,35.0,84.0,1,1,1.0
268,1,1031.0,251.0,40.0,85.0,1,1,1.0
269,1,1032.0,252.0,45.0,85.0,1,1,1.0
270,1,1032.0,253.0,49.0,84.0,1,1,1.0
271,1,1034.0,253.0,49.0,84.0,1,1,1.0
272,1,1040.0,253.0,45.0,85.0,1,1,1.0
273,1,1047.0,253.0,38.0,85.0,1,1,1.0
274,1,1052.0,253.0,32.0,85.0,1,1,1.0
275,1,1055.0,253.0,29.0,85.0,1,1,1.0
276,1,1057.0,253.0,30.0,86.0,1,1,1.0
277,1,1058.0,254.0,33.0,86.0,1,1,1.0
278,1,1058.0,254.0,40.0,86.0,1,1,1.0
279,1,1059.0,256.0,43.0,86.0,1,1,1.0
280,1,1060.0,257.0,44.0,86.0,1,1,1.0
281,1,1062.0,257.0,44.0,86.0,1,1,1.0
282,1,1066.0,257.0,40.0,86.0,1,1,1.0
283,1,1071.0,257.0,36.0,87.0,1,1,1.0
284,1,1078.0,257.0,34.0,86.0,1,1,1.0
285,1,1085.0,257.0,31.0,87.0,1,1,1.0
286,1,1089.0,257.0,33.0,88.0,1,1,1.0
287,1,1091.0,258.0,36.0,88.0,1,1,1.0
288,1,1092.0,259.0,37.0,89.0,1,1,1.0
289,1,1093.0,260.0,39.0,90.0,1,1,1.0
290,1,1095.0,261.0,39.0,89.0,1,1,1.0
291,1,1098.0,261.0,41.0,90.0,1,1,1.0
292,1,1102.0,261.0,39.0,90.0,1,1,1.0
293,1,1109.0,261.0,35.0,91.0,1,1,1.0
294,1,1113.0,261.0,31.0,91.0,1,1,1.0
295,1,1116.0,261.0,29.0,91.0,1,1,1.0
296,1,1118.0,261.0,31.0,91.0,1,1,1.0
297,1,1119.0,262.0,36.0,92.0,1,1,1.0
298,1,1119.0,263.0,41.0,92.0,1,1,1.0
299,1,1120.0,264.0,42.0,92.0,1,1,1.0
300,1,1121.0,264.0,42.0,91.0,1,1,1.0
301,1,1124.0,265.0,41.0,92.0,1,1,1.0
302,1,1130.0,265.0,37.0,92.0,1,1,1.0
303,1,1136.0,265.0,34.0,92.0,1,1,1.0
304,1,1144.0,265.0,31.0,92.0,1,1,1.0
305,1,1148.0,266.0,35.0,92.0,1,1,1.0
306,1,1149.0,267.0,36.0,93.0,1,1,1.0
307,1,1150.0,269.0,38.0,93.0,1,1,1.0
308,1,1151.0,270.0,40.0,93.0,1,1,1.0
309,1,1153.0,270.0,42.0,93.0,1,1,1.0
310,1,1157.0,270.0,41.0,93.0,1,1,1.0
311,1,1162.0,271.0,38.0,93.0,1,1,1.0
312,1,1169.0,271.0,33.0,93.0,1,1,1.0
313,1,1174.0,271.0,31.0,93.0,1,1,1.0
314,1,1177.0,271.0,30.0,93.0,1,1,1.0
315,1,1178.0,271.0,35.0,94.0,1,1,1.0
316,1,1178.0,272.0,40.0,94.0,1,1,1.0
317,1,1178.0,273.0,44.0,94.0,1,1,1.0
318,1,1180.0,274.0,43.0,94.0,1,1,1.0
319,1,1182.0,275.0,42.0,94.0,1,1,1.0
320,1,1186.0,275.0,42.0,94.0,1,1,1.0
321,1,1192.0,275.0,39.0,94.0,1,1,1.0
322,1,1199.0,275.0,34.0,94.0,1,1,1.0
323,1,1206.0,275.0,30.0,95.0,1,1,1.0
324,1,1209.0,276.0,32.0,97.0,1,1,1.0
325,1,1211.0,278.0,35.0,97.0,1,1,1.0
326,1,1211.0,279.0,40.0,97.0,1,1,1.0
327,1,1212.0,280.0,46.0,97.0,1,1,1.0
328,1,1214.0,281.0,46.0,97.0,1,1,1.0
329,1,1218.0,281.0,44.0,97.0,1,1,1.0
330,1,1223.0,282.0,40.0,97.0,1,1,1.0
333,1,1237.0,283.0,34.0,97.0,1,1,1.0
334,1,1239.0,283.0,37.0,97.0,1,1,1.0
335,1,1239.0,284.0,44.0,98.0,1,1,1.0
336,1,1240.0,286.0,47.0,98.0,1,1,1.0
337,1,1242.0,287.0,48.0,98.0,1,1,1.0
338,1,1244.0,288.0,47.0,98.0,1,1,1.0
339,1,1248.0,288.0,46.0,98.0,1,1,1.0
340,1,1256.0,288.0,41.0,98.0,1,1,1.0
341,1,1265.0,289.0,35.0,97.0,1,1,1.0
342,1,1272.0,289.0,33.0,98.0,1,1,1.0
343,1,1274.0,290.0,37.0,99.0,1,1,1.0
344,1,1275.0,291.0,40.0,99.0,1,1,1.0
345,1,1276.0,292.0,42.0,100.0,1,1,1.0
346,1,1277.0,293.0,44.0,101.0,1,1,1.0
347,1,1281.0,293.0,45.0,101.0,1,1,1.0
348,1,1286.0,293.0,43.0,101.0,1,1,1.0
349,1,1292.0,295.0,41.0,101.0,1,1,1.0
350,1,1299.0,295.0,36.0,100.0,1,1,1.0
351,1,1303.0,295.0,34.0,100.0,1,1,1.0
352,1,1305.0,296.0,35.0,99.0,1,1,1.0
353,1,1306.0,297.0,37.0,98.0,1,1,1.0
354,1,1306.0,298.0,41.0,97.0,1,1,1.0
355,1,1307.0,300.0,45.0,96.0,1,1,1.0
356,1,1309.0,300.0,47.0,95.0,1,1,1.0
357,1,1312.0,302.0,47.0,94.0,1,1,1.0
358,1,1318.0,303.0,44.0,92.0,1,1,1.0
359,1,1329.0,303.0,36.0,84.0,1,1,1.0
360,1,1337.0,303.0,34.0,81.0,1,1,1.0
361,1,1343.0,303.0,36.0,80.0,1,1,1.0
362,1,1346.0,303.0,36.0,80.0,1,1,1.0
363,1,1348.0,304.0,37.0,81.0,1,1,1.0
364,1,1351.0,306.0,37.0,80.0,1,1,1.0
365,1,1353.0,307.0,37.0,80.0,1,1,1.0
366,1,1356.0,309.0,39.0,79.0,1,1,1.0
367,1,1361.0,310.0,36.0,79.0,1,1,1.0
369,1,1370.0,310.0,34.0,87.0,1,1,1.0
370,1,1375.0,309.0,32.0,99.0,1,1,1.0
371,1,1378.0,310.0,33.0,103.0,1,1,1.0
372,1,1379.0,312.0,38.0,106.0,1,1,1.0
373,1,1381.0,313.0,41.0,107.0,1,1,1.0
374,1,1383.0,314.0,43.0,108.0,1,1,1.0
375,1,1384.0,315.0,44.0,108.0,1,1,1.0
376,1,1385.0,314.0,45.0,109.0,1,1,1.0
377,1,1389.0,314.0,43.0,109.0,1,1,1.0
378,1,1397.0,315.0,39.0,109.0,1,1,1.0
379,1,1405.0,317.0,37.0,107.0,1,1,1.0
380,1,1409.0,318.0,38.0,107.0,1,1,1.0
381,1,1410.0,319.0,43.0,109.0,1,1,1.0
382,1,1410.0,319.0,45.0,110.0,1,1,1.0
383,1,1412.0,321.0,46.0,111.0,1,1,1.0
384,1,1414.0,321.0,48.0,111.0,1,1,1.0
385,1,1418.0,323.0,46.0,110.0,1,1,1.0
386,1,1424.0,322.0,42.0,111.0,1,1,1.0
387,1,1432.0,322.0,38.0,111.0,1,1,1.0
388,1,1436.0,323.0,36.0,110.0,1,1,1.0
389,1,1439.0,323.0,35.0,110.0,1,1,1.0
390,1,1440.0,324.0,37.0,111.0,1,1,1.0
391,1,1440.0,325.0,43.0,112.0,1,1,1.0
392,1,1441.0,327.0,46.0,111.0,1,1,1.0
393,1,1442.0,328.0,47.0,112.0,1,1,1.0
394,1,1443.0,331.0,48.0,111.0,1,1,1.0
395,1,1447.0,333.0,47.0,110.0,1,1,1.0
396,1,1452.0,333.0,46.0,109.0,1,1,1.0
397,1,1458.0,333.0,45.0,110.0,1,1,1.0
398,1,1465.0,333.0,43.0,110.0,1,1,1.0
399,1,1468.0,333.0,42.0,111.0,1,1,1.0
400,1,1470.0,334.0,41.0,113.0,1,1,1.0
401,1,1471.0,335.0,42.0,114.0,1,1,1.0
402,1,1473.0,336.0,44.0,114.0,1,1,1.0
403,1,1474.0,338.0,45.0,114.0,1,1,1.0
404,1,1477.0,339.0,45.0,114.0,1,1,1.0
405,1,1479.0,339.0,45.0,114.0,1,1,1.0
406,1,1484.0,339.0,42.0,114.0,1,1,1.0
407,1,1489.0,340.0,40.0,113.0,1,1,1.0
408,1,1492.0,340.0,39.0,113.0,1,1,1.0
409,1,1494.0,340.0,40.0,114.0,1,1,1.0
410,1,1495.0,339.0,41.0,117.0,1,1,1.0
411,1,1496.0,337.0,42.0,121.0,1,1,1.0
412,1,1497.0,337.0,45.0,121.0,1,1,1.0
413,1,1499.0,342.0,45.0,116.0,1,1,1.0
414,1,1501.0,343.0,45.0,116.0,1,1,1.0
415,1,1503.0,344.0,44.0,115.0,1,1,1.0
416,1,1505.0,344.0,43.0,115.0,1,1,1.0
417,1,1506.0,344.0,44.0,114.0,1,1,1.0
418,1,1506.0,345.0,44.0,114.0,1,1,1.0
419,1,1506.0,345.0,43.0,113.0,1,1,1.0
420,1,1506.0,345.0,42.0,113.0,1,1,1.0
421,1,1505.0,345.0,43.0,113.0,1,1,1.0
422,1,1502.0,345.0,44.0,113.0,1,1,1.0
423,1,1500.0,346.0,44.0,112.0,1,1,1.0
424,1,1498.0,346.0,44.0,112.0,1,1,1.0
425,1,1497.0,348.0,42.0,111.0,1,1,1.0
426,1,1497.0,349.0,40.0,109.0,1,1,1.0
427,1,1496.0,349.0,39.0,109.0,1,1,1.0
428,1,1495.0,348.0,38.0,110.0,1,1,1.0
429,1,1492.0,347.0,39.0,111.0,1,1,1.0
430,1,1487.0,347.0,43.0,112.0,1,1,1.0
431,1,1481.0,346.0,48.0,115.0,1,1,1.0
432,1,1476.0,346.0,51.0,115.0,1,1,1.0
433,1,1472.0,347.0,54.0,116.0,1,1,1.0
434,1,1469.0,347.0,58.0,116.0,1,1,1.0
435,1,1466.0,347.0,60.0,116.0,1,1,1.0
436,1,1463.0,347.0,60.0,116.0,1,1,1.0
437,1,1462.0,346.0,58.0,117.0,1,1,1.0
438,1,1462.0,345.0,53.0,118.0,1,1,1.0
439,1,1461.0,346.0,48.0,118.0,1,1,1.0
440,1,1460.0,346.0,45.0,117.0,1,1,1.0
441,1,1455.0,346.0,46.0,117.0,1,1,1.0
442,1,1448.0,346.0,50.0,118.0,1,1,1.0
443,1,1442.0,346.0,52.0,118.0,1,1,1.0
444,1,1440.0,347.0,51.0,119.0,1,1,1.0
445,1,1439.0,347.0,49.0,118.0,1,1,1.0
446,1,1438.0,346.0,47.0,119.0,1,1,1.0
447,1,1438.0,347.0,45.0,119.0,1,1,1.0
448,1,1436.0,346.0,45.0,120.0,1,1,1.0
449,1,1432.0,345.0,48.0,122.0,1,1,1.0
450,1,1427.0,346.0,51.0,123.0,1,1,1.0
451,1,1420.0,347.0,54.0,124.0,1,1,1.0
452,1,1416.0,347.0,57.0,125.0,1,1,1.0
453,1,1412.0,348.0,60.0,125.0,1,1,1.0
454,1,1407.0,348.0,64.0,125.0,1,1,1.0
455,1,1404.0,349.0,64.0,124.0,1,1,1.0
456,1,1404.0,349.0,60.0,124.0,1,1,1.0
457,1,1404.0,347.0,55.0,126.0,1,1,1.0
458,1,1405.0,347.0,51.0,126.0,1,1,1.0
459,1,1405.0,346.0,48.0,127.0,1,1,1.0
460,1,1400.0,347.0,48.0,127.0,1,1,1.0
461,1,1393.0,348.0,52.0,126.0,1,1,1.0
462,1,1387.0,349.0,54.0,126.0,1,1,1.0
463,1,1385.0,350.0,52.0,127.0,1,1,1.0
464,1,1384.0,350.0,50.0,127.0,1,1,1.0
465,1,1383.0,350.0,48.0,127.0,1,1,1.0
466,1,1383.0,350.0,45.0,128.0,1,1,1.0
467,1,1380.0,349.0,44.0,129.0,1,1,1.0
468,1,1373.0,349.0,48.0,131.0,1,1,1.0
469,1,1366.0,349.0,54.0,132.0,1,1,1.0
470,1,1359.0,350.0,60.0,132.0,1,1,1.0
471,1,1355.0,350.0,62.0,132.0,1,1,1.0
472,1,1350.0,351.0,66.0,133.0,1,1,1.0
473,1,1347.0,352.0,67.0,132.0,1,1,1.0
474,1,1343.0,352.0,68.0,132.0,1,1,1.0
475,1,1341.0,352.0,63.0,133.0,1,1,1.0
476,1,1341.0,351.0,56.0,133.0,1,1,1.0
477,1,1342.0,351.0,51.0,134.0,1,1,1.0
478,1,1340.0,351.0,48.0,133.0,1,1,1.0
479,1,1330.0,352.0,55.0,133.0,1,1,1.0
480,1,1320.0,353.0,63.0,133.0,1,1,1.0
481,1,1314.0,354.0,63.0,133.0,1,1,1.0
482,1,1310.0,354.0,63.0,134.0,1,1,1.0
483,1,1308.0,354.0,61.0,134.0,1,1,1.0
484,1,1307.0,353.0,57.0,135.0,1,1,1.0
