1,1,888.0,243.0,50.0,119.0,1,1,1.0
1,2,939.0,249.0,53.0,116.0,1,1,1.0
2,1,886.0,244.0,52.0,119.0,1,1,1.0
2,2,940.0,250.0,54.0,115.0,1,1,1.0
3,1,884.0,245.0,53.0,119.0,1,1,1.0
3,2,939.0,250.0,54.0,115.0,1,1,1.0
4,1,882.0,245.0,55.0,118.0,1,1,1.0
4,2,940.0,250.0,54.0,114.0,1,1,1.0
5,1,881.0,245.0,56.0,118.0,1,1,1.0
5,2,939.0,250.0,53.0,115.0,1,1,1.0
6,1,881.0,244.0,56.0,119.0,1,1,1.0
6,2,939.0,250.0,52.0,116.0,1,1,1.0
7,1,882.0,244.0,54.0,119.0,1,1,1.0
7,2,937.0,250.0,52.0,118.0,1,1,1.0
8,1,882.0,244.0,52.0,121.0,1,1,1.0
8,2,932.0,250.0,55.0,120.0,1,1,1.0
9,1,883.0,245.0,51.0,122.0,1,1,1.0
9,2,932.0,253.0,54.0,120.0,1,1,1.0
10,1,883.0,247.0,50.0,123.0,1,1,1.0
10,2,935.0,254.0,52.0,120.0,1,1,1.0
11,1,884.0,248.0,51.0,124.0,1,1,1.0
11,2,936.0,255.0,49.0,121.0,1,1,1.0
12,1,884.0,249.0,51.0,125.0,1,1,1.0
12,2,938.0,256.0,47.0,120.0,1,1,1.0
13,1,884.0,249.0,51.0,125.0,1,1,1.0
13,2,938.0,256.0,48.0,120.0,1,1,1.0
14,1,884.0,250.0,52.0,124.0,1,1,1.0
14,2,938.0,256.0,49.0,119.0,1,1,1.0
15,1,883.0,250.0,53.0,124.0,1,1,1.0
15,2,938.0,256.0,51.0,120.0,1,1,1.0
16,1,882.0,250.0,55.0,124.0,1,1,1.0
16,2,938.0,256.0,53.0,122.0,1,1,1.0
17,1,880.0,251.0,56.0,124.0,1,1,1.0
17,2,937.0,256.0,56.0,125.0,1,1,1.0
18,1,879.0,251.0,57.0,125.0,1,1,1.0
18,2,936.0,257.0,60.0,127.0,1,1,1.0
19,1,877.0,251.0,59.0,128.0,1,1,1.0
19,2,935.0,259.0,62.0,127.0,1,1,1.0
20,1,876.0,253.0,61.0,130.0,1,1,1.0
20,2,937.0,260.0,62.0,128.0,1,1,1.0
21,1,874.0,254.0,63.0,130.0,1,1,1.0
21,2,937.0,263.0,63.0,125.0,1,1,1.0
22,1,873.0,255.0,64.0,130.0,1,1,1.0
22,2,936.0,264.0,65.0,123.0,1,1,1.0
23,1,871.0,255.0,67.0,130.0,1,1,1.0
23,2,936.0,265.0,64.0,123.0,1,1,1.0
24,1,872.0,255.0,66.0,131.0,1,1,1.0
24,2,936.0,264.0,62.0,124.0,1,1,1.0
25,1,875.0,255.0,63.0,131.0,1,1,1.0
25,2,936.0,264.0,61.0,127.0,1,1,1.0
26,1,878.0,255.0,60.0,131.0,1,1,1.0
26,2,935.0,264.0,61.0,129.0,1,1,1.0
27,1,881.0,257.0,58.0,134.0,1,1,1.0
27,2,936.0,265.0,60.0,130.0,1,1,1.0
28,1,884.0,259.0,56.0,134.0,1,1,1.0
28,2,938.0,266.0,58.0,132.0,1,1,1.0
29,1,886.0,261.0,56.0,134.0,1,1,1.0
29,2,940.0,266.0,56.0,133.0,1,1,1.0
