1,1,1556.0,98.0,57.0,132.0,1,1,1.0
1,2,1529.0,91.0,40.0,128.0,1,1,1.0
2,1,1554.0,98.0,57.0,133.0,1,1,1.0
2,2,1521.0,92.0,45.0,129.0,1,1,1.0
3,1,1550.0,98.0,57.0,133.0,1,1,1.0
3,2,1514.0,92.0,49.0,128.0,1,1,1.0
4,1,1547.0,96.0,56.0,134.0,1,1,1.0
4,2,1507.0,92.0,51.0,128.0,1,1,1.0
5,1,1542.0,94.0,53.0,136.0,1,1,1.0
5,2,1503.0,92.0,53.0,127.0,1,1,1.0
6,1,1542.0,93.0,45.0,137.0,1,1,1.0
6,2,1497.0,92.0,59.0,129.0,1,1,1.0
7,1,1535.0,93.0,46.0,137.0,1,1,1.0
7,2,1493.0,91.0,59.0,133.0,1,1,1.0
8,1,1527.0,94.0,50.0,137.0,1,1,1.0
8,2,1491.0,91.0,54.0,132.0,1,1,1.0
9,1,1524.0,95.0,49.0,136.0,1,1,1.0
9,2,1488.0,91.0,51.0,135.0,1,1,1.0
10,1,1516.0,94.0,55.0,137.0,1,1,1.0
10,2,1488.0,91.0,46.0,133.0,1,1,1.0
11,1,1511.0,94.0,60.0,137.0,1,1,1.0
11,2,1487.0,91.0,43.0,131.0,1,1,1.0
12,1,1508.0,94.0,60.0,137.0,1,1,1.0
12,2,1482.0,91.0,43.0,131.0,1,1,1.0
13,1,1507.0,93.0,57.0,137.0,1,1,1.0
13,2,1473.0,91.0,50.0,131.0,1,1,1.0
14,1,1503.0,91.0,53.0,139.0,1,1,1.0
14,2,1467.0,92.0,55.0,132.0,1,1,1.0
15,1,1500.0,91.0,52.0,140.0,1,1,1.0
15,2,1463.0,93.0,58.0,131.0,1,1,1.0
16,1,1495.0,90.0,56.0,142.0,1,1,1.0
16,2,1461.0,92.0,58.0,131.0,1,1,1.0
17,1,1492.0,90.0,58.0,143.0,1,1,1.0
17,2,1460.0,91.0,53.0,132.0,1,1,1.0
18,1,1488.0,92.0,62.0,141.0,1,1,1.0
18,2,1460.0,90.0,46.0,134.0,1,1,1.0
19,1,1483.0,93.0,67.0,139.0,1,1,1.0
19,2,1457.0,89.0,42.0,135.0,1,1,1.0
20,1,1478.0,94.0,70.0,140.0,1,1,1.0
20,2,1449.0,88.0,44.0,136.0,1,1,1.0
21,1,1475.0,95.0,69.0,141.0,1,1,1.0
21,2,1439.0,89.0,49.0,137.0,1,1,1.0
22,1,1470.0,95.0,68.0,142.0,1,1,1.0
22,2,1430.0,89.0,54.0,136.0,1,1,1.0
23,1,1467.0,94.0,64.0,144.0,1,1,1.0
23,2,1422.0,90.0,58.0,135.0,1,1,1.0
24,1,1465.0,93.0,55.0,145.0,1,1,1.0
24,2,1416.0,91.0,61.0,135.0,1,1,1.0
25,1,1458.0,92.0,53.0,146.0,1,1,1.0
25,2,1411.0,91.0,62.0,136.0,1,1,1.0
26,1,1453.0,91.0,52.0,147.0,1,1,1.0
26,2,1407.0,91.0,60.0,136.0,1,1,1.0
27,1,1448.0,90.0,52.0,147.0,1,1,1.0
27,2,1404.0,90.0,58.0,137.0,1,1,1.0
28,1,1440.0,90.0,59.0,148.0,1,1,1.0
28,2,1405.0,88.0,51.0,141.0,1,1,1.0
29,1,1427.0,91.0,74.0,148.0,1,1,1.0
29,2,1403.0,87.0,48.0,142.0,1,1,1.0
30,1,1422.0,92.0,74.0,146.0,1,1,1.0
30,2,1396.0,87.0,49.0,143.0,1,1,1.0
31,1,1420.0,92.0,80.0,146.0,1,1,1.0
31,2,1383.0,88.0,59.0,144.0,1,1,1.0
32,1,1418.0,92.0,72.0,146.0,1,1,1.0
32,2,1375.0,88.0,65.0,143.0,1,1,1.0
33,1,1415.0,91.0,67.0,147.0,1,1,1.0
33,2,1370.0,88.0,66.0,141.0,1,1,1.0
34,1,1411.0,87.0,61.0,150.0,1,1,1.0
34,2,1369.0,88.0,65.0,140.0,1,1,1.0
35,1,1407.0,82.0,60.0,157.0,1,1,1.0
35,2,1369.0,87.0,60.0,141.0,1,1,1.0
36,1,1404.0,83.0,60.0,157.0,1,1,1.0
36,2,1368.0,86.0,52.0,141.0,1,1,1.0
37,1,1400.0,87.0,61.0,152.0,1,1,1.0
37,2,1364.0,85.0,46.0,141.0,1,1,1.0
38,1,1396.0,89.0,64.0,151.0,1,1,1.0
38,2,1355.0,84.0,50.0,144.0,1,1,1.0
39,1,1386.0,91.0,72.0,150.0,1,1,1.0
39,2,1344.0,85.0,55.0,145.0,1,1,1.0
40,1,1380.0,92.0,75.0,151.0,1,1,1.0
40,2,1334.0,85.0,60.0,144.0,1,1,1.0
41,1,1375.0,92.0,74.0,152.0,1,1,1.0
41,2,1325.0,86.0,67.0,144.0,1,1,1.0
42,1,1372.0,92.0,68.0,153.0,1,1,1.0
42,2,1318.0,87.0,70.0,144.0,1,1,1.0
43,1,1367.0,90.0,61.0,154.0,1,1,1.0
43,2,1312.0,87.0,72.0,145.0,1,1,1.0
44,1,1363.0,89.0,55.0,155.0,1,1,1.0
44,2,1308.0,87.0,70.0,147.0,1,1,1.0
45,1,1361.0,88.0,50.0,156.0,1,1,1.0
45,2,1305.0,86.0,65.0,147.0,1,1,1.0
46,1,1356.0,88.0,49.0,156.0,1,1,1.0
46,2,1305.0,86.0,57.0,147.0,1,1,1.0
47,1,1338.0,88.0,63.0,155.0,1,1,1.0
47,2,1305.0,86.0,52.0,147.0,1,1,1.0
48,1,1327.0,89.0,73.0,155.0,1,1,1.0
48,2,1300.0,86.0,52.0,146.0,1,1,1.0
49,1,1319.0,91.0,80.0,154.0,1,1,1.0
49,2,1289.0,87.0,58.0,148.0,1,1,1.0
50,1,1316.0,91.0,82.0,153.0,1,1,1.0
50,2,1278.0,88.0,64.0,151.0,1,1,1.0
51,1,1315.0,91.0,79.0,154.0,1,1,1.0
51,2,1271.0,89.0,68.0,149.0,1,1,1.0
52,1,1313.0,90.0,72.0,155.0,1,1,1.0
52,2,1268.0,89.0,66.0,147.0,1,1,1.0
53,1,1310.0,88.0,64.0,157.0,1,1,1.0
53,2,1266.0,89.0,64.0,146.0,1,1,1.0
54,1,1304.0,87.0,57.0,159.0,1,1,1.0
54,2,1265.0,88.0,60.0,146.0,1,1,1.0
55,1,1299.0,86.0,55.0,161.0,1,1,1.0
55,2,1264.0,87.0,52.0,147.0,1,1,1.0
56,1,1293.0,87.0,58.0,161.0,1,1,1.0
56,2,1257.0,85.0,49.0,149.0,1,1,1.0
57,1,1281.0,88.0,68.0,161.0,1,1,1.0
57,2,1248.0,85.0,53.0,150.0,1,1,1.0
58,1,1271.0,91.0,74.0,159.0,1,1,1.0
58,2,1236.0,85.0,59.0,152.0,1,1,1.0
59,1,1266.0,92.0,75.0,155.0,1,1,1.0
59,2,1225.0,86.0,64.0,152.0,1,1,1.0
60,1,1261.0,92.0,76.0,157.0,1,1,1.0
60,2,1216.0,86.0,71.0,152.0,1,1,1.0
61,1,1259.0,92.0,70.0,157.0,1,1,1.0
61,2,1208.0,87.0,78.0,159.0,1,1,1.0
62,1,1255.0,91.0,59.0,159.0,1,1,1.0
62,2,1203.0,87.0,75.0,155.0,1,1,1.0
63,1,1250.0,89.0,52.0,162.0,1,1,1.0
63,2,1199.0,87.0,67.0,153.0,1,1,1.0
64,1,1244.0,87.0,50.0,164.0,1,1,1.0
64,2,1198.0,87.0,59.0,152.0,1,1,1.0
65,1,1236.0,86.0,53.0,165.0,1,1,1.0
65,2,1198.0,87.0,51.0,152.0,1,1,1.0
66,1,1216.0,87.0,70.0,165.0,1,1,1.0
66,2,1194.0,87.0,48.0,151.0,1,1,1.0
67,1,1200.0,88.0,85.0,165.0,1,1,1.0
67,2,1183.0,87.0,55.0,151.0,1,1,1.0
68,1,1195.0,89.0,89.0,163.0,1,1,1.0
68,2,1169.0,88.0,68.0,153.0,1,1,1.0
69,1,1190.0,91.0,93.0,161.0,1,1,1.0
69,2,1158.0,89.0,78.0,157.0,1,1,1.0
70,1,1188.0,91.0,91.0,161.0,1,1,1.0
70,2,1153.0,90.0,78.0,157.0,1,1,1.0
71,1,1187.0,90.0,83.0,162.0,1,1,1.0
71,2,1151.0,90.0,65.0,153.0,1,1,1.0
72,1,1186.0,89.0,70.0,164.0,1,1,1.0
72,2,1150.0,89.0,53.0,151.0,1,1,1.0
73,1,1182.0,88.0,58.0,164.0,1,1,1.0
74,1,1173.0,87.0,54.0,167.0,1,1,1.0
74,2,1143.0,88.0,47.0,151.0,1,1,1.0
75,1,1167.0,87.0,52.0,168.0,1,1,1.0
75,2,1134.0,88.0,47.0,154.0,1,1,1.0
76,1,1161.0,88.0,55.0,166.0,1,1,1.0
76,2,1122.0,88.0,53.0,156.0,1,1,1.0
77,2,1110.0,89.0,61.0,163.0,1,1,1.0
78,2,1099.0,91.0,74.0,160.0,1,1,1.0
80,1,1127.0,93.0,78.0,166.0,1,1,1.0
80,2,1083.0,92.0,74.0,158.0,1,1,1.0
81,2,1078.0,92.0,65.0,155.0,1,1,1.0
82,1,1119.0,91.0,53.0,169.0,1,1,1.0
82,2,1076.0,92.0,58.0,154.0,1,1,1.0
83,1,1105.0,89.0,57.0,171.0,1,1,1.0
83,2,1076.0,90.0,50.0,154.0,1,1,1.0
85,1,1090.0,89.0,62.0,172.0,1,1,1.0
85,2,1062.0,88.0,55.0,155.0,1,1,1.0
86,1,1079.0,89.0,72.0,171.0,1,1,1.0
86,2,1047.0,89.0,68.0,156.0,1,1,1.0
87,1,1061.0,90.0,89.0,170.0,1,1,1.0
87,2,1034.0,90.0,82.0,156.0,1,1,1.0
88,1,1052.0,92.0,96.0,168.0,1,1,1.0
88,2,1026.0,91.0,89.0,156.0,1,1,1.0
89,1,1048.0,93.0,98.0,167.0,1,1,1.0
90,1,1046.0,92.0,90.0,167.0,1,1,1.0
91,1,1046.0,91.0,77.0,168.0,1,1,1.0
92,1,1046.0,90.0,61.0,169.0,1,1,1.0
93,1,1037.0,88.0,54.0,171.0,1,1,1.0
93,2,1006.0,91.0,50.0,155.0,1,1,1.0
