1,1,830.0,0.0,40.0,84.0,1,1,1.0
2,1,828.0,0.0,43.0,84.0,1,1,1.0
4,1,824.0,0.0,50.0,85.0,1,1,1.0
6,1,822.0,0.0,59.0,87.0,1,1,1.0
7,1,821.0,0.0,60.0,88.0,1,1,1.0
13,1,820.0,0.0,43.0,90.0,1,1,1.0
14,1,817.0,0.0,44.0,91.0,1,1,1.0
15,1,816.0,0.0,43.0,92.0,1,1,1.0
16,1,815.0,0.0,44.0,93.0,1,1,1.0
18,1,815.0,0.0,41.0,95.0,1,1,1.0
19,1,816.0,0.0,40.0,95.0,1,1,1.0
20,1,815.0,0.0,38.0,96.0,1,1,1.0
23,1,810.0,0.0,42.0,96.0,1,1,1.0
24,1,807.0,0.0,45.0,97.0,1,1,1.0
25,1,806.0,1.0,46.0,98.0,1,1,1.0
26,1,806.0,1.0,46.0,98.0,1,1,1.0
27,1,807.0,1.0,45.0,100.0,1,1,1.0
28,1,807.0,2.0,45.0,99.0,1,1,1.0
29,1,807.0,3.0,45.0,99.0,1,1,1.0
30,1,808.0,3.0,44.0,99.0,1,1,1.0
31,1,808.0,3.0,43.0,99.0,1,1,1.0
32,1,807.0,3.0,43.0,99.0,1,1,1.0
33,1,805.0,3.0,45.0,100.0,1,1,1.0
34,1,803.0,3.0,47.0,102.0,1,1,1.0
35,1,801.0,3.0,49.0,103.0,1,1,1.0
36,1,801.0,3.0,49.0,104.0,1,1,1.0
37,1,800.0,4.0,48.0,105.0,1,1,1.0
38,1,801.0,5.0,46.0,104.0,1,1,1.0
39,1,801.0,5.0,45.0,104.0,1,1,1.0
40,1,799.0,4.0,47.0,105.0,1,1,1.0
41,1,797.0,3.0,49.0,106.0,1,1,1.0
42,1,796.0,3.0,50.0,107.0,1,1,1.0
43,1,796.0,4.0,50.0,108.0,1,1,1.0
44,1,797.0,6.0,48.0,107.0,1,1,1.0
45,1,797.0,8.0,47.0,107.0,1,1,1.0
46,1,797.0,8.0,47.0,107.0,1,1,1.0
47,1,798.0,9.0,46.0,107.0,1,1,1.0
48,1,798.0,9.0,46.0,107.0,1,1,1.0
49,1,798.0,9.0,46.0,107.0,1,1,1.0
50,1,797.0,9.0,48.0,106.0,1,1,1.0
51,1,796.0,9.0,49.0,107.0,1,1,1.0
52,1,793.0,9.0,51.0,109.0,1,1,1.0
53,1,792.0,9.0,53.0,111.0,1,1,1.0
54,1,792.0,9.0,52.0,112.0,1,1,1.0
