1,1,1218.0,245.0,151.0,361.0,1,1,1.0
2,1,1215.0,241.0,149.0,366.0,1,1,1.0
3,1,1211.0,240.0,146.0,365.0,1,1,1.0
4,1,1208.0,238.0,142.0,359.0,1,1,1.0
5,1,1205.0,237.0,139.0,355.0,1,1,1.0
6,1,1202.0,235.0,134.0,353.0,1,1,1.0
7,1,1198.0,229.0,132.0,343.0,1,1,1.0
8,1,1196.0,223.0,130.0,334.0,1,1,1.0
9,1,1192.0,216.0,131.0,328.0,1,1,1.0
10,1,1187.0,211.0,134.0,328.0,1,1,1.0
11,1,1183.0,208.0,135.0,329.0,1,1,1.0
12,1,1178.0,206.0,139.0,330.0,1,1,1.0
13,1,1174.0,204.0,143.0,326.0,1,1,1.0
14,1,1172.0,203.0,145.0,325.0,1,1,1.0
15,1,1169.0,200.0,144.0,323.0,1,1,1.0
16,1,1168.0,197.0,141.0,318.0,1,1,1.0
17,1,1166.0,192.0,136.0,309.0,1,1,1.0
18,1,1164.0,187.0,129.0,305.0,1,1,1.0
19,1,1163.0,183.0,126.0,303.0,1,1,1.0
20,1,1160.0,181.0,123.0,303.0,1,1,1.0
21,1,1155.0,181.0,123.0,300.0,1,1,1.0
22,1,1153.0,181.0,122.0,302.0,1,1,1.0
23,1,1150.0,181.0,119.0,299.0,1,1,1.0
24,1,1150.0,179.0,114.0,295.0,1,1,1.0
25,1,1149.0,175.0,109.0,286.0,1,1,1.0
26,1,1148.0,170.0,107.0,276.0,1,1,1.0
27,1,1145.0,165.0,106.0,275.0,1,1,1.0
28,1,1142.0,162.0,107.0,277.0,1,1,1.0
29,1,1140.0,159.0,109.0,278.0,1,1,1.0
30,1,1136.0,158.0,111.0,277.0,1,1,1.0
31,1,1132.0,158.0,113.0,276.0,1,1,1.0
32,1,1129.0,157.0,115.0,275.0,1,1,1.0
33,1,1127.0,155.0,115.0,275.0,1,1,1.0
34,1,1123.0,152.0,113.0,271.0,1,1,1.0
35,1,1121.0,148.0,109.0,266.0,1,1,1.0
36,1,1118.0,144.0,105.0,261.0,1,1,1.0
37,1,1115.0,141.0,102.0,259.0,1,1,1.0
38,1,1111.0,139.0,103.0,259.0,1,1,1.0
39,1,1108.0,139.0,100.0,258.0,1,1,1.0
40,1,1105.0,139.0,99.0,256.0,1,1,1.0
41,1,1102.0,139.0,96.0,253.0,1,1,1.0
42,1,1099.0,139.0,94.0,252.0,1,1,1.0
43,1,1096.0,137.0,93.0,249.0,1,1,1.0
44,1,1093.0,134.0,92.0,243.0,1,1,1.0
45,1,1092.0,130.0,91.0,239.0,1,1,1.0
46,1,1090.0,126.0,91.0,239.0,1,1,1.0
47,1,1088.0,124.0,93.0,240.0,1,1,1.0
48,1,1085.0,123.0,95.0,240.0,1,1,1.0
49,1,1083.0,123.0,98.0,239.0,1,1,1.0
50,1,1082.0,124.0,98.0,238.0,1,1,1.0
51,1,1081.0,123.0,97.0,234.0,1,1,1.0
52,1,1079.0,122.0,96.0,232.0,1,1,1.0
53,1,1078.0,119.0,95.0,226.0,1,1,1.0
54,1,1077.0,116.0,93.0,225.0,1,1,1.0
55,1,1075.0,113.0,89.0,224.0,1,1,1.0
56,1,1074.0,112.0,86.0,223.0,1,1,1.0
57,1,1072.0,111.0,83.0,223.0,1,1,1.0
58,1,1070.0,111.0,82.0,222.0,1,1,1.0
59,1,1068.0,112.0,80.0,220.0,1,1,1.0
60,1,1065.0,111.0,79.0,219.0,1,1,1.0
61,1,1063.0,110.0,78.0,217.0,1,1,1.0
62,1,1061.0,107.0,78.0,212.0,1,1,1.0
63,1,1061.0,104.0,77.0,209.0,1,1,1.0
64,1,1059.0,101.0,78.0,208.0,1,1,1.0
65,1,1058.0,100.0,79.0,209.0,1,1,1.0
66,1,1056.0,99.0,81.0,209.0,1,1,1.0
67,1,1054.0,100.0,84.0,208.0,1,1,1.0
68,1,1052.0,100.0,85.0,207.0,1,1,1.0
69,1,1050.0,100.0,86.0,206.0,1,1,1.0
70,1,1048.0,98.0,86.0,205.0,1,1,1.0
71,1,1049.0,95.0,84.0,201.0,1,1,1.0
72,1,1049.0,92.0,82.0,200.0,1,1,1.0
73,1,1048.0,91.0,80.0,198.0,1,1,1.0
74,1,1047.0,89.0,76.0,197.0,1,1,1.0
75,1,1046.0,89.0,74.0,197.0,1,1,1.0
76,1,1045.0,89.0,72.0,196.0,1,1,1.0
77,1,1045.0,90.0,69.0,195.0,1,1,1.0
78,1,1044.0,90.0,67.0,193.0,1,1,1.0
79,1,1042.0,89.0,67.0,191.0,1,1,1.0
80,1,1040.0,86.0,67.0,188.0,1,1,1.0
81,1,1040.0,84.0,67.0,185.0,1,1,1.0
82,1,1039.0,82.0,67.0,184.0,1,1,1.0
83,1,1037.0,80.0,68.0,185.0,1,1,1.0
84,1,1036.0,79.0,70.0,185.0,1,1,1.0
85,1,1035.0,79.0,73.0,185.0,1,1,1.0
86,1,1034.0,79.0,74.0,184.0,1,1,1.0
87,1,1032.0,79.0,75.0,183.0,1,1,1.0
88,1,1031.0,78.0,75.0,182.0,1,1,1.0
89,1,1030.0,77.0,75.0,178.0,1,1,1.0
90,1,1030.0,75.0,74.0,177.0,1,1,1.0
91,1,1030.0,73.0,71.0,176.0,1,1,1.0
92,1,1028.0,72.0,69.0,176.0,1,1,1.0
93,1,1027.0,72.0,67.0,175.0,1,1,1.0
