1,1,836.0,1.0,37.0,99.0,1,1,1.0
1,2,793.0,0.0,40.0,100.0,1,1,1.0
2,1,836.0,0.0,37.0,99.0,1,1,1.0
2,2,793.0,0.0,42.0,100.0,1,1,1.0
3,1,836.0,0.0,37.0,99.0,1,1,1.0
3,2,792.0,0.0,45.0,101.0,1,1,1.0
4,1,836.0,1.0,37.0,99.0,1,1,1.0
4,2,792.0,0.0,45.0,101.0,1,1,1.0
5,1,837.0,1.0,37.0,100.0,1,1,1.0
5,2,792.0,0.0,45.0,101.0,1,1,1.0
6,1,838.0,1.0,36.0,102.0,1,1,1.0
6,2,791.0,0.0,46.0,102.0,1,1,1.0
7,1,838.0,2.0,36.0,102.0,1,1,1.0
7,2,791.0,0.0,47.0,103.0,1,1,1.0
8,1,838.0,3.0,37.0,102.0,1,1,1.0
8,2,791.0,0.0,46.0,104.0,1,1,1.0
9,1,838.0,4.0,38.0,102.0,1,1,1.0
9,2,791.0,0.0,46.0,105.0,1,1,1.0
10,1,837.0,4.0,39.0,102.0,1,1,1.0
10,2,790.0,0.0,46.0,105.0,1,1,1.0
11,1,837.0,4.0,40.0,102.0,1,1,1.0
11,2,790.0,1.0,46.0,106.0,1,1,1.0
12,1,837.0,4.0,41.0,102.0,1,1,1.0
12,2,790.0,0.0,45.0,106.0,1,1,1.0
13,1,836.0,3.0,42.0,103.0,1,1,1.0
13,2,790.0,0.0,44.0,107.0,1,1,1.0
14,1,837.0,3.0,45.0,104.0,1,1,1.0
14,2,790.0,0.0,47.0,107.0,1,1,1.0
15,1,837.0,4.0,46.0,105.0,1,1,1.0
15,2,791.0,0.0,45.0,107.0,1,1,1.0
16,1,838.0,5.0,47.0,105.0,1,1,1.0
16,2,792.0,0.0,45.0,108.0,1,1,1.0
17,1,841.0,6.0,46.0,105.0,1,1,1.0
17,2,793.0,0.0,46.0,109.0,1,1,1.0
18,1,843.0,6.0,45.0,105.0,1,1,1.0
18,2,793.0,1.0,46.0,110.0,1,1,1.0
19,1,844.0,6.0,44.0,105.0,1,1,1.0
19,2,793.0,2.0,45.0,110.0,1,1,1.0
20,1,844.0,6.0,45.0,105.0,1,1,1.0
20,2,793.0,2.0,46.0,110.0,1,1,1.0
21,1,845.0,6.0,45.0,105.0,1,1,1.0
21,2,794.0,3.0,46.0,110.0,1,1,1.0
22,1,844.0,6.0,44.0,105.0,1,1,1.0
22,2,794.0,3.0,46.0,110.0,1,1,1.0
23,1,845.0,6.0,42.0,106.0,1,1,1.0
23,2,794.0,2.0,47.0,112.0,1,1,1.0
24,1,846.0,6.0,41.0,108.0,1,1,1.0
24,2,794.0,2.0,49.0,112.0,1,1,1.0
25,1,846.0,7.0,39.0,107.0,1,1,1.0
25,2,793.0,1.0,49.0,113.0,1,1,1.0
26,1,846.0,8.0,39.0,108.0,1,1,1.0
26,2,792.0,1.0,50.0,114.0,1,1,1.0
27,1,846.0,9.0,38.0,109.0,1,1,1.0
27,2,792.0,2.0,50.0,115.0,1,1,1.0
28,1,846.0,9.0,39.0,109.0,1,1,1.0
28,2,792.0,4.0,48.0,114.0,1,1,1.0
29,1,846.0,9.0,39.0,109.0,1,1,1.0
29,2,792.0,6.0,49.0,113.0,1,1,1.0
30,1,846.0,9.0,41.0,109.0,1,1,1.0
30,2,792.0,7.0,49.0,114.0,1,1,1.0
31,1,846.0,9.0,43.0,109.0,1,1,1.0
31,2,791.0,8.0,48.0,114.0,1,1,1.0
32,1,845.0,9.0,45.0,110.0,1,1,1.0
32,2,791.0,7.0,50.0,114.0,1,1,1.0
33,1,845.0,9.0,46.0,112.0,1,1,1.0
33,2,791.0,6.0,50.0,115.0,1,1,1.0
34,1,845.0,10.0,47.0,112.0,1,1,1.0
34,2,792.0,5.0,49.0,116.0,1,1,1.0
35,1,846.0,10.0,46.0,113.0,1,1,1.0
35,2,793.0,5.0,47.0,117.0,1,1,1.0
36,1,846.0,11.0,46.0,113.0,1,1,1.0
36,2,793.0,5.0,47.0,117.0,1,1,1.0
37,1,846.0,12.0,47.0,113.0,1,1,1.0
37,2,794.0,6.0,47.0,118.0,1,1,1.0
38,1,846.0,12.0,47.0,113.0,1,1,1.0
38,2,794.0,7.0,48.0,118.0,1,1,1.0
39,1,847.0,12.0,46.0,114.0,1,1,1.0
39,2,796.0,8.0,49.0,118.0,1,1,1.0
40,1,847.0,12.0,46.0,113.0,1,1,1.0
40,2,797.0,9.0,49.0,118.0,1,1,1.0
41,1,847.0,12.0,44.0,113.0,1,1,1.0
41,2,797.0,9.0,48.0,118.0,1,1,1.0
42,1,847.0,12.0,43.0,115.0,1,1,1.0
42,2,797.0,9.0,48.0,119.0,1,1,1.0
43,1,846.0,12.0,43.0,117.0,1,1,1.0
43,2,797.0,8.0,47.0,120.0,1,1,1.0
44,1,846.0,13.0,42.0,118.0,1,1,1.0
44,2,796.0,8.0,47.0,121.0,1,1,1.0
45,1,845.0,14.0,42.0,118.0,1,1,1.0
45,2,795.0,8.0,48.0,122.0,1,1,1.0
46,1,844.0,15.0,42.0,118.0,1,1,1.0
46,2,795.0,9.0,48.0,123.0,1,1,1.0
47,1,844.0,15.0,42.0,118.0,1,1,1.0
47,2,793.0,11.0,52.0,122.0,1,1,1.0
48,1,842.0,15.0,44.0,118.0,1,1,1.0
48,2,792.0,13.0,53.0,122.0,1,1,1.0
49,1,842.0,15.0,45.0,118.0,1,1,1.0
49,2,792.0,14.0,55.0,122.0,1,1,1.0
50,1,843.0,15.0,45.0,118.0,1,1,1.0
50,2,791.0,14.0,57.0,122.0,1,1,1.0
51,1,843.0,15.0,46.0,119.0,1,1,1.0
51,2,791.0,14.0,59.0,122.0,1,1,1.0
52,1,843.0,16.0,47.0,119.0,1,1,1.0
52,2,792.0,13.0,60.0,123.0,1,1,1.0
53,1,844.0,17.0,47.0,121.0,1,1,1.0
53,2,793.0,13.0,57.0,123.0,1,1,1.0
54,1,844.0,19.0,47.0,121.0,1,1,1.0
54,2,793.0,12.0,57.0,124.0,1,1,1.0
55,1,844.0,20.0,48.0,120.0,1,1,1.0
55,2,794.0,12.0,56.0,126.0,1,1,1.0
56,1,845.0,20.0,47.0,120.0,1,1,1.0
56,2,794.0,14.0,56.0,127.0,1,1,1.0
57,1,845.0,20.0,46.0,121.0,1,1,1.0
57,2,794.0,16.0,55.0,127.0,1,1,1.0
58,1,845.0,19.0,46.0,122.0,1,1,1.0
58,2,794.0,17.0,56.0,127.0,1,1,1.0
59,1,844.0,19.0,44.0,122.0,1,1,1.0
59,2,793.0,18.0,57.0,127.0,1,1,1.0
60,1,844.0,19.0,44.0,123.0,1,1,1.0
60,2,794.0,18.0,56.0,126.0,1,1,1.0
61,1,844.0,20.0,43.0,124.0,1,1,1.0
61,2,793.0,17.0,55.0,127.0,1,1,1.0
62,1,843.0,20.0,42.0,126.0,1,1,1.0
62,2,792.0,16.0,54.0,129.0,1,1,1.0
63,1,842.0,21.0,42.0,128.0,1,1,1.0
63,2,791.0,16.0,55.0,129.0,1,1,1.0
64,1,841.0,22.0,41.0,128.0,1,1,1.0
64,2,789.0,16.0,55.0,132.0,1,1,1.0
65,1,838.0,22.0,44.0,128.0,1,1,1.0
65,2,787.0,17.0,55.0,133.0,1,1,1.0
66,1,836.0,22.0,45.0,129.0,1,1,1.0
66,2,786.0,18.0,56.0,132.0,1,1,1.0
67,1,832.0,22.0,50.0,129.0,1,1,1.0
67,2,785.0,19.0,53.0,133.0,1,1,1.0
68,1,828.0,22.0,54.0,130.0,1,1,1.0
68,2,784.0,21.0,51.0,134.0,1,1,1.0
69,1,831.0,22.0,52.0,130.0,1,1,1.0
69,2,783.0,22.0,53.0,133.0,1,1,1.0
70,1,833.0,23.0,52.0,131.0,1,1,1.0
70,2,782.0,22.0,55.0,134.0,1,1,1.0
71,1,833.0,25.0,53.0,132.0,1,1,1.0
71,2,781.0,21.0,56.0,134.0,1,1,1.0
72,1,834.0,27.0,53.0,131.0,1,1,1.0
72,2,781.0,20.0,57.0,135.0,1,1,1.0
73,1,834.0,28.0,54.0,131.0,1,1,1.0
73,2,780.0,20.0,57.0,136.0,1,1,1.0
74,1,834.0,28.0,54.0,131.0,1,1,1.0
74,2,779.0,20.0,59.0,137.0,1,1,1.0
75,1,834.0,28.0,53.0,131.0,1,1,1.0
75,2,779.0,22.0,59.0,138.0,1,1,1.0
76,1,833.0,28.0,54.0,131.0,1,1,1.0
76,2,777.0,24.0,59.0,138.0,1,1,1.0
77,1,832.0,28.0,53.0,131.0,1,1,1.0
77,2,776.0,26.0,60.0,137.0,1,1,1.0
78,1,831.0,28.0,51.0,132.0,1,1,1.0
78,2,776.0,26.0,60.0,138.0,1,1,1.0
79,1,831.0,29.0,49.0,134.0,1,1,1.0
79,2,775.0,27.0,61.0,138.0,1,1,1.0
80,1,830.0,30.0,48.0,136.0,1,1,1.0
80,2,774.0,27.0,60.0,138.0,1,1,1.0
81,1,830.0,31.0,46.0,136.0,1,1,1.0
81,2,772.0,27.0,57.0,139.0,1,1,1.0
82,1,827.0,32.0,46.0,137.0,1,1,1.0
82,2,770.0,26.0,56.0,140.0,1,1,1.0
83,1,826.0,33.0,46.0,137.0,1,1,1.0
83,2,768.0,25.0,59.0,140.0,1,1,1.0
84,1,824.0,33.0,47.0,138.0,1,1,1.0
84,2,766.0,26.0,61.0,142.0,1,1,1.0
85,1,822.0,33.0,49.0,137.0,1,1,1.0
85,2,765.0,27.0,62.0,143.0,1,1,1.0
86,1,820.0,33.0,51.0,138.0,1,1,1.0
86,2,764.0,29.0,62.0,143.0,1,1,1.0
87,1,818.0,33.0,55.0,139.0,1,1,1.0
87,2,762.0,30.0,61.0,145.0,1,1,1.0
88,1,817.0,33.0,57.0,141.0,1,1,1.0
88,2,759.0,31.0,61.0,146.0,1,1,1.0
89,1,814.0,35.0,62.0,143.0,1,1,1.0
89,2,757.0,33.0,60.0,145.0,1,1,1.0
90,1,813.0,37.0,64.0,143.0,1,1,1.0
90,2,755.0,33.0,61.0,145.0,1,1,1.0
91,1,812.0,38.0,65.0,143.0,1,1,1.0
91,2,753.0,32.0,63.0,146.0,1,1,1.0
92,1,810.0,39.0,67.0,143.0,1,1,1.0
92,2,752.0,32.0,63.0,146.0,1,1,1.0
93,1,808.0,39.0,70.0,143.0,1,1,1.0
93,2,751.0,32.0,62.0,146.0,1,1,1.0
94,1,805.0,39.0,71.0,143.0,1,1,1.0
94,2,750.0,31.0,61.0,149.0,1,1,1.0
95,1,804.0,39.0,70.0,143.0,1,1,1.0
95,2,748.0,32.0,61.0,151.0,1,1,1.0
96,1,803.0,40.0,67.0,143.0,1,1,1.0
96,2,747.0,35.0,62.0,152.0,1,1,1.0
97,1,806.0,40.0,61.0,146.0,1,1,1.0
97,2,746.0,37.0,63.0,152.0,1,1,1.0
98,1,806.0,41.0,57.0,148.0,1,1,1.0
98,2,746.0,38.0,65.0,152.0,1,1,1.0
99,1,804.0,43.0,56.0,148.0,1,1,1.0
99,2,744.0,39.0,65.0,152.0,1,1,1.0
100,1,802.0,45.0,56.0,149.0,1,1,1.0
100,2,743.0,40.0,64.0,152.0,1,1,1.0
101,1,801.0,45.0,56.0,149.0,1,1,1.0
101,2,741.0,39.0,65.0,152.0,1,1,1.0
102,1,800.0,45.0,56.0,149.0,1,1,1.0
102,2,738.0,39.0,66.0,153.0,1,1,1.0
103,1,801.0,46.0,55.0,148.0,1,1,1.0
103,2,736.0,38.0,67.0,153.0,1,1,1.0
104,1,800.0,45.0,56.0,149.0,1,1,1.0
104,2,735.0,39.0,68.0,153.0,1,1,1.0
105,1,798.0,45.0,60.0,149.0,1,1,1.0
105,2,733.0,40.0,68.0,154.0,1,1,1.0
106,1,796.0,46.0,63.0,151.0,1,1,1.0
106,2,731.0,42.0,71.0,154.0,1,1,1.0
107,1,796.0,47.0,65.0,154.0,1,1,1.0
107,2,729.0,45.0,72.0,156.0,1,1,1.0
108,1,794.0,48.0,68.0,157.0,1,1,1.0
108,2,727.0,47.0,72.0,157.0,1,1,1.0
109,1,790.0,48.0,72.0,159.0,1,1,1.0
109,2,726.0,47.0,71.0,158.0,1,1,1.0
110,1,788.0,48.0,73.0,159.0,1,1,1.0
110,2,723.0,47.0,72.0,159.0,1,1,1.0
111,1,788.0,49.0,73.0,159.0,1,1,1.0
111,2,722.0,47.0,72.0,160.0,1,1,1.0
112,1,786.0,49.0,74.0,159.0,1,1,1.0
112,2,722.0,46.0,70.0,161.0,1,1,1.0
113,1,785.0,50.0,73.0,159.0,1,1,1.0
113,2,722.0,46.0,69.0,161.0,1,1,1.0
114,1,785.0,50.0,70.0,158.0,1,1,1.0
114,2,721.0,46.0,68.0,161.0,1,1,1.0
115,1,785.0,51.0,67.0,160.0,1,1,1.0
115,2,721.0,47.0,68.0,164.0,1,1,1.0
116,1,784.0,51.0,65.0,163.0,1,1,1.0
116,2,720.0,50.0,68.0,165.0,1,1,1.0
