16,1,1880.0,350.0,39.0,110.0,1,1,1.0
17,1,1878.0,349.0,41.0,110.0,1,1,1.0
18,1,1877.0,348.0,42.0,110.0,1,1,1.0
19,1,1877.0,347.0,37.0,110.0,1,1,1.0
20,1,1876.0,346.0,35.0,111.0,1,1,1.0
21,1,1872.0,345.0,35.0,112.0,1,1,1.0
22,1,1869.0,344.0,36.0,113.0,1,1,1.0
23,1,1866.0,345.0,35.0,112.0,1,1,1.0
24,1,1860.0,346.0,38.0,111.0,1,1,1.0
25,1,1856.0,347.0,39.0,110.0,1,1,1.0
26,1,1852.0,348.0,41.0,110.0,1,1,1.0
28,1,1849.0,348.0,35.0,110.0,1,1,1.0
29,1,1844.0,346.0,36.0,112.0,1,1,1.0
30,1,1843.0,344.0,33.0,114.0,1,1,1.0
31,1,1838.0,345.0,35.0,113.0,1,1,1.0
32,1,1832.0,344.0,38.0,114.0,1,1,1.0
33,1,1824.0,343.0,43.0,115.0,1,1,1.0
34,1,1820.0,342.0,43.0,116.0,1,1,1.0
35,1,1818.0,342.0,44.0,115.0,1,1,1.0
36,1,1815.0,342.0,43.0,116.0,1,1,1.0
37,1,1813.0,341.0,41.0,117.0,1,1,1.0
38,1,1811.0,340.0,38.0,117.0,1,1,1.0
39,1,1809.0,339.0,37.0,119.0,1,1,1.0
40,1,1807.0,339.0,36.0,120.0,1,1,1.0
41,1,1802.0,339.0,37.0,119.0,1,1,1.0
42,1,1796.0,340.0,39.0,119.0,1,1,1.0
43,1,1790.0,340.0,42.0,120.0,1,1,1.0
44,1,1788.0,340.0,40.0,120.0,1,1,1.0
45,1,1787.0,340.0,37.0,119.0,1,1,1.0
46,1,1782.0,339.0,37.0,120.0,1,1,1.0
47,1,1777.0,338.0,39.0,121.0,1,1,1.0
48,1,1775.0,338.0,37.0,122.0,1,1,1.0
49,1,1769.0,338.0,39.0,123.0,1,1,1.0
50,1,1759.0,338.0,45.0,122.0,1,1,1.0
51,1,1751.0,339.0,50.0,122.0,1,1,1.0
52,1,1747.0,339.0,52.0,121.0,1,1,1.0
53,1,1745.0,339.0,52.0,122.0,1,1,1.0
54,1,1744.0,338.0,49.0,122.0,1,1,1.0
55,1,1743.0,337.0,45.0,123.0,1,1,1.0
56,1,1742.0,335.0,40.0,124.0,1,1,1.0
57,1,1735.0,335.0,42.0,126.0,1,1,1.0
