1,1,1662.0,109.0,40.0,114.0,1,1,1.0
2,1,1658.0,108.0,40.0,115.0,1,1,1.0
3,1,1650.0,107.0,45.0,115.0,1,1,1.0
4,1,1643.0,106.0,49.0,115.0,1,1,1.0
5,1,1639.0,108.0,49.0,112.0,1,1,1.0
6,1,1636.0,110.0,49.0,111.0,1,1,1.0
7,1,1634.0,108.0,48.0,112.0,1,1,1.0
8,1,1634.0,106.0,43.0,113.0,1,1,1.0
9,1,1633.0,106.0,39.0,114.0,1,1,1.0
10,1,1629.0,104.0,39.0,117.0,1,1,1.0
11,1,1624.0,104.0,41.0,118.0,1,1,1.0
12,1,1613.0,104.0,47.0,118.0,1,1,1.0
13,1,1606.0,104.0,51.0,117.0,1,1,1.0
14,1,1600.0,104.0,53.0,117.0,1,1,1.0
15,1,1595.0,103.0,54.0,118.0,1,1,1.0
16,1,1590.0,103.0,54.0,118.0,1,1,1.0
17,1,1588.0,102.0,52.0,119.0,1,1,1.0
18,1,1588.0,99.0,48.0,121.0,1,1,1.0
19,1,1588.0,98.0,44.0,123.0,1,1,1.0
20,1,1584.0,97.0,44.0,124.0,1,1,1.0
21,1,1574.0,97.0,50.0,124.0,1,1,1.0
22,1,1566.0,97.0,56.0,124.0,1,1,1.0
23,1,1561.0,95.0,59.0,125.0,1,1,1.0
24,1,1559.0,93.0,58.0,126.0,1,1,1.0
25,1,1558.0,93.0,54.0,126.0,1,1,1.0
26,1,1557.0,93.0,46.0,125.0,1,1,1.0
27,1,1554.0,92.0,43.0,127.0,1,1,1.0
28,1,1545.0,91.0,47.0,128.0,1,1,1.0
29,1,1536.0,90.0,51.0,129.0,1,1,1.0
30,1,1527.0,92.0,55.0,126.0,1,1,1.0
31,1,1520.0,92.0,59.0,126.0,1,1,1.0
32,1,1515.0,93.0,61.0,125.0,1,1,1.0
33,1,1510.0,92.0,61.0,126.0,1,1,1.0
34,1,1507.0,92.0,58.0,126.0,1,1,1.0
35,1,1506.0,92.0,53.0,125.0,1,1,1.0
36,1,1506.0,91.0,48.0,126.0,1,1,1.0
37,1,1504.0,90.0,45.0,126.0,1,1,1.0
38,1,1495.0,89.0,49.0,127.0,1,1,1.0
39,1,1485.0,90.0,56.0,127.0,1,1,1.0
40,1,1475.0,90.0,63.0,128.0,1,1,1.0
41,1,1471.0,90.0,65.0,127.0,1,1,1.0
42,1,1470.0,90.0,62.0,127.0,1,1,1.0
43,1,1470.0,89.0,56.0,127.0,1,1,1.0
44,1,1469.0,88.0,49.0,128.0,1,1,1.0
45,1,1466.0,86.0,45.0,130.0,1,1,1.0
46,1,1462.0,86.0,45.0,132.0,1,1,1.0
47,1,1449.0,86.0,52.0,133.0,1,1,1.0
48,1,1442.0,87.0,55.0,133.0,1,1,1.0
49,1,1435.0,88.0,58.0,132.0,1,1,1.0
50,1,1428.0,88.0,61.0,134.0,1,1,1.0
51,1,1422.0,89.0,61.0,134.0,1,1,1.0
52,1,1418.0,89.0,59.0,133.0,1,1,1.0
53,1,1418.0,89.0,54.0,134.0,1,1,1.0
54,1,1419.0,84.0,49.0,139.0,1,1,1.0
55,1,1417.0,82.0,46.0,140.0,1,1,1.0
56,1,1409.0,84.0,49.0,138.0,1,1,1.0
57,1,1398.0,85.0,57.0,137.0,1,1,1.0
58,1,1390.0,86.0,63.0,136.0,1,1,1.0
59,1,1386.0,87.0,64.0,135.0,1,1,1.0
60,1,1385.0,87.0,61.0,135.0,1,1,1.0
61,1,1384.0,86.0,53.0,135.0,1,1,1.0
62,1,1382.0,85.0,47.0,136.0,1,1,1.0
63,1,1375.0,84.0,48.0,138.0,1,1,1.0
64,1,1369.0,83.0,48.0,140.0,1,1,1.0
65,1,1356.0,84.0,57.0,139.0,1,1,1.0
66,1,1348.0,84.0,61.0,140.0,1,1,1.0
67,1,1342.0,85.0,65.0,140.0,1,1,1.0
68,1,1335.0,86.0,67.0,139.0,1,1,1.0
69,1,1328.0,86.0,65.0,140.0,1,1,1.0
70,1,1325.0,86.0,62.0,140.0,1,1,1.0
71,1,1325.0,85.0,55.0,141.0,1,1,1.0
72,1,1326.0,85.0,50.0,141.0,1,1,1.0
73,1,1321.0,84.0,50.0,142.0,1,1,1.0
74,1,1310.0,84.0,55.0,142.0,1,1,1.0
75,1,1298.0,85.0,64.0,142.0,1,1,1.0
76,1,1291.0,86.0,70.0,142.0,1,1,1.0
77,1,1288.0,86.0,71.0,141.0,1,1,1.0
78,1,1288.0,86.0,66.0,141.0,1,1,1.0
79,1,1286.0,86.0,57.0,142.0,1,1,1.0
80,1,1284.0,86.0,49.0,142.0,1,1,1.0
81,1,1279.0,85.0,46.0,143.0,1,1,1.0
82,1,1269.0,84.0,50.0,145.0,1,1,1.0
83,1,1257.0,85.0,56.0,146.0,1,1,1.0
84,1,1249.0,85.0,62.0,146.0,1,1,1.0
85,1,1237.0,86.0,71.0,146.0,1,1,1.0
86,1,1236.0,87.0,68.0,145.0,1,1,1.0
88,1,1220.0,87.0,64.0,146.0,1,1,1.0
89,1,1219.0,86.0,58.0,147.0,1,1,1.0
90,1,1219.0,86.0,52.0,146.0,1,1,1.0
91,1,1214.0,86.0,51.0,147.0,1,1,1.0
92,1,1200.0,86.0,62.0,146.0,1,1,1.0
93,1,1188.0,87.0,71.0,146.0,1,1,1.0
94,1,1180.0,88.0,78.0,147.0,1,1,1.0
95,1,1176.0,88.0,78.0,147.0,1,1,1.0
96,1,1175.0,89.0,74.0,147.0,1,1,1.0
97,1,1173.0,88.0,65.0,147.0,1,1,1.0
98,1,1170.0,88.0,55.0,149.0,1,1,1.0
99,1,1164.0,87.0,49.0,150.0,1,1,1.0
100,1,1154.0,87.0,51.0,150.0,1,1,1.0
101,1,1140.0,88.0,61.0,151.0,1,1,1.0
102,1,1128.0,89.0,70.0,151.0,1,1,1.0
103,1,1120.0,91.0,77.0,150.0,1,1,1.0
104,1,1116.0,91.0,77.0,150.0,1,1,1.0
105,1,1105.0,92.0,70.0,150.0,1,1,1.0
106,1,1101.0,91.0,60.0,150.0,1,1,1.0
107,1,1099.0,90.0,53.0,150.0,1,1,1.0
108,1,1091.0,91.0,54.0,151.0,1,1,1.0
109,1,1074.0,91.0,68.0,151.0,1,1,1.0
110,1,1060.0,93.0,80.0,149.0,1,1,1.0
111,1,1053.0,94.0,86.0,149.0,1,1,1.0
112,1,1050.0,92.0,85.0,150.0,1,1,1.0
113,1,1049.0,92.0,79.0,151.0,1,1,1.0
114,1,1046.0,92.0,69.0,151.0,1,1,1.0
115,1,1042.0,92.0,59.0,151.0,1,1,1.0
116,1,1036.0,92.0,52.0,153.0,1,1,1.0
117,1,1029.0,92.0,52.0,154.0,1,1,1.0
118,1,1014.0,93.0,62.0,154.0,1,1,1.0
119,1,1000.0,94.0,75.0,154.0,1,1,1.0
120,1,988.0,95.0,85.0,155.0,1,1,1.0
121,1,977.0,96.0,94.0,154.0,1,1,1.0
123,1,968.0,97.0,80.0,155.0,1,1,1.0
124,1,969.0,97.0,66.0,155.0,1,1,1.0
125,1,970.0,97.0,55.0,155.0,1,1,1.0
126,1,964.0,96.0,53.0,155.0,1,1,1.0
127,1,948.0,96.0,67.0,155.0,1,1,1.0
128,1,934.0,97.0,79.0,157.0,1,1,1.0
129,1,925.0,98.0,85.0,157.0,1,1,1.0
130,1,920.0,100.0,87.0,157.0,1,1,1.0
131,1,919.0,100.0,82.0,157.0,1,1,1.0
132,1,917.0,100.0,71.0,157.0,1,1,1.0
133,1,911.0,100.0,63.0,157.0,1,1,1.0
134,1,905.0,100.0,55.0,157.0,1,1,1.0
135,1,897.0,100.0,54.0,159.0,1,1,1.0
136,1,885.0,101.0,62.0,160.0,1,1,1.0
137,1,871.0,102.0,75.0,159.0,1,1,1.0
138,1,860.0,104.0,84.0,159.0,1,1,1.0
139,1,849.0,105.0,91.0,158.0,1,1,1.0
140,1,841.0,105.0,91.0,160.0,1,1,1.0
141,1,834.0,106.0,86.0,159.0,1,1,1.0
142,1,834.0,106.0,71.0,159.0,1,1,1.0
143,1,835.0,106.0,58.0,160.0,1,1,1.0
144,1,831.0,106.0,55.0,160.0,1,1,1.0
145,1,817.0,106.0,65.0,160.0,1,1,1.0
146,1,801.0,107.0,79.0,160.0,1,1,1.0
147,1,792.0,109.0,87.0,160.0,1,1,1.0
148,1,786.0,110.0,90.0,160.0,1,1,1.0
149,1,783.0,110.0,87.0,161.0,1,1,1.0
150,1,782.0,110.0,78.0,161.0,1,1,1.0
151,1,778.0,110.0,68.0,161.0,1,1,1.0
152,1,771.0,111.0,57.0,160.0,1,1,1.0
153,1,765.0,111.0,52.0,162.0,1,1,1.0
154,1,755.0,112.0,58.0,163.0,1,1,1.0
155,1,738.0,113.0,72.0,164.0,1,1,1.0
156,1,726.0,114.0,84.0,165.0,1,1,1.0
157,1,716.0,117.0,92.0,165.0,1,1,1.0
158,1,708.0,118.0,96.0,164.0,1,1,1.0
159,1,702.0,118.0,90.0,165.0,1,1,1.0
160,1,703.0,119.0,75.0,164.0,1,1,1.0
161,1,701.0,118.0,60.0,166.0,1,1,1.0
162,1,695.0,118.0,55.0,166.0,1,1,1.0
163,1,686.0,118.0,60.0,166.0,1,1,1.0
164,1,670.0,120.0,75.0,166.0,1,1,1.0
165,1,656.0,122.0,88.0,166.0,1,1,1.0
166,1,649.0,124.0,94.0,165.0,1,1,1.0
167,1,645.0,125.0,93.0,166.0,1,1,1.0
168,1,644.0,126.0,85.0,166.0,1,1,1.0
169,1,639.0,126.0,75.0,168.0,1,1,1.0
170,1,632.0,126.0,66.0,169.0,1,1,1.0
171,1,625.0,126.0,56.0,169.0,1,1,1.0
172,1,613.0,126.0,63.0,170.0,1,1,1.0
173,1,598.0,127.0,76.0,171.0,1,1,1.0
174,1,582.0,129.0,90.0,171.0,1,1,1.0
175,1,570.0,132.0,100.0,170.0,1,1,1.0
176,1,562.0,134.0,104.0,169.0,1,1,1.0
177,1,556.0,135.0,100.0,169.0,1,1,1.0
179,1,555.0,136.0,69.0,168.0,1,1,1.0
180,1,551.0,135.0,56.0,169.0,1,1,1.0
181,1,544.0,136.0,58.0,169.0,1,1,1.0
182,1,528.0,138.0,72.0,168.0,1,1,1.0
183,1,513.0,140.0,86.0,168.0,1,1,1.0
184,1,504.0,142.0,93.0,168.0,1,1,1.0
185,1,500.0,142.0,93.0,168.0,1,1,1.0
186,1,498.0,143.0,86.0,168.0,1,1,1.0
187,1,494.0,143.0,78.0,170.0,1,1,1.0
188,1,488.0,142.0,68.0,171.0,1,1,1.0
189,1,479.0,144.0,58.0,170.0,1,1,1.0
190,1,467.0,145.0,64.0,173.0,1,1,1.0
191,1,451.0,146.0,77.0,173.0,1,1,1.0
192,1,436.0,148.0,91.0,172.0,1,1,1.0
193,1,424.0,149.0,102.0,174.0,1,1,1.0
194,1,414.0,150.0,108.0,176.0,1,1,1.0
195,1,407.0,154.0,106.0,173.0,1,1,1.0
196,1,405.0,155.0,94.0,172.0,1,1,1.0
197,1,406.0,155.0,76.0,172.0,1,1,1.0
198,1,405.0,157.0,60.0,171.0,1,1,1.0
199,1,398.0,159.0,60.0,170.0,1,1,1.0
200,1,388.0,160.0,69.0,169.0,1,1,1.0
201,1,373.0,162.0,83.0,169.0,1,1,1.0
202,1,363.0,164.0,90.0,169.0,1,1,1.0
203,1,359.0,166.0,90.0,168.0,1,1,1.0
204,1,355.0,169.0,85.0,166.0,1,1,1.0
205,1,349.0,169.0,78.0,167.0,1,1,1.0
206,1,341.0,169.0,69.0,168.0,1,1,1.0
207,1,333.0,170.0,60.0,169.0,1,1,1.0
208,1,326.0,170.0,62.0,171.0,1,1,1.0
209,1,316.0,171.0,71.0,170.0,1,1,1.0
210,1,301.0,174.0,84.0,169.0,1,1,1.0
211,1,290.0,176.0,94.0,169.0,1,1,1.0
212,1,279.0,178.0,100.0,168.0,1,1,1.0
213,1,273.0,181.0,99.0,167.0,1,1,1.0
215,1,269.0,181.0,75.0,169.0,1,1,1.0
216,1,266.0,181.0,59.0,169.0,1,1,1.0
217,1,260.0,182.0,58.0,169.0,1,1,1.0
218,1,252.0,183.0,62.0,168.0,1,1,1.0
219,1,239.0,185.0,74.0,167.0,1,1,1.0
220,1,230.0,188.0,81.0,167.0,1,1,1.0
221,1,225.0,190.0,84.0,166.0,1,1,1.0
222,1,222.0,191.0,82.0,166.0,1,1,1.0
223,1,215.0,191.0,78.0,166.0,1,1,1.0
224,1,210.0,192.0,70.0,168.0,1,1,1.0
225,1,202.0,194.0,62.0,167.0,1,1,1.0
226,1,197.0,194.0,57.0,168.0,1,1,1.0
227,1,189.0,196.0,62.0,169.0,1,1,1.0
228,1,176.0,198.0,73.0,168.0,1,1,1.0
229,1,165.0,201.0,84.0,167.0,1,1,1.0
230,1,156.0,204.0,91.0,166.0,1,1,1.0
231,1,149.0,206.0,93.0,166.0,1,1,1.0
232,1,145.0,208.0,88.0,164.0,1,1,1.0
233,1,145.0,208.0,77.0,163.0,1,1,1.0
234,1,141.0,208.0,65.0,164.0,1,1,1.0
235,1,136.0,211.0,57.0,162.0,1,1,1.0
236,1,130.0,215.0,58.0,159.0,1,1,1.0
237,1,122.0,218.0,63.0,157.0,1,1,1.0
238,1,112.0,221.0,72.0,157.0,1,1,1.0
239,1,107.0,222.0,76.0,157.0,1,1,1.0
240,1,103.0,224.0,75.0,156.0,1,1,1.0
241,1,98.0,226.0,72.0,156.0,1,1,1.0
242,1,92.0,225.0,66.0,159.0,1,1,1.0
243,1,87.0,225.0,61.0,159.0,1,1,1.0
244,1,80.0,227.0,55.0,159.0,1,1,1.0
245,1,75.0,230.0,56.0,158.0,1,1,1.0
246,1,67.0,232.0,62.0,158.0,1,1,1.0
247,1,56.0,234.0,72.0,158.0,1,1,1.0
248,1,49.0,238.0,77.0,156.0,1,1,1.0
249,1,44.0,240.0,80.0,156.0,1,1,1.0
250,1,40.0,238.0,78.0,157.0,1,1,1.0
251,1,37.0,238.0,70.0,158.0,1,1,1.0
252,1,33.0,237.0,63.0,159.0,1,1,1.0
253,1,29.0,238.0,53.0,159.0,1,1,1.0
254,1,23.0,240.0,51.0,157.0,1,1,1.0
255,1,18.0,241.0,53.0,156.0,1,1,1.0
256,1,11.0,244.0,59.0,156.0,1,1,1.0
257,1,7.0,247.0,62.0,154.0,1,1,1.0
258,1,3.0,249.0,64.0,153.0,1,1,1.0
259,1,0.0,250.0,62.0,153.0,1,1,1.0
260,1,0.0,251.0,55.0,154.0,1,1,1.0
261,1,0.0,251.0,42.0,155.0,1,1,1.0
262,1,0.0,252.0,32.0,155.0,1,1,1.0
349,2,0.0,229.0,44.0,129.0,1,1,1.0
350,2,0.0,229.0,48.0,130.0,1,1,1.0
351,2,0.0,228.0,51.0,131.0,1,1,1.0
352,2,0.0,225.0,52.0,131.0,1,1,1.0
353,2,5.0,223.0,48.0,130.0,1,1,1.0
354,2,14.0,219.0,40.0,129.0,1,1,1.0
355,2,19.0,217.0,36.0,128.0,1,1,1.0
356,2,25.0,215.0,38.0,129.0,1,1,1.0
357,2,29.0,215.0,47.0,130.0,1,1,1.0
358,2,33.0,213.0,53.0,131.0,1,1,1.0
359,2,35.0,213.0,59.0,131.0,1,1,1.0
360,2,37.0,213.0,61.0,130.0,1,1,1.0
361,2,43.0,211.0,58.0,130.0,1,1,1.0
362,2,49.0,209.0,54.0,128.0,1,1,1.0
363,2,58.0,208.0,45.0,125.0,1,1,1.0
